x1,y1,x2,y2,x2_,y2_
41.0,54.0,30.0,42.0,30.969263164747154,43.42978991664574
178.0,91.0,185.0,85.0,183.85609807821487,85.75085182779164
206.0,44.0,216.0,30.0,215.10303933368886,31.99166712973934
190.0,88.0,199.0,81.0,197.24764433056086,82.31941499171971
229.0,146.0,242.0,149.0,240.77016965068532,148.66053475536904
162.0,191.0,166.0,202.0,166.0007030750869,200.13208729644785
228.0,231.0,241.0,247.0,239.65420746298983,245.88457844407347
42.0,206.0,32.0,218.0,32.08522535244268,217.28927147680747
54.0,176.0,46.0,184.0,45.47677160478865,182.97490311608826
220.0,158.0,232.0,163.0,230.72650996142582,162.38628209965674
203.0,94.0,213.0,88.0,211.75515277060236,89.18228866386356
53.0,41.0,43.0,28.0,44.360809417093144,28.560230293667416
46.0,193.0,36.0,203.0,36.549074103224655,202.41971185382914
39.0,174.0,28.0,181.0,28.737338789356166,180.68727855870696
200.0,115.0,209.0,112.0,208.40726620751585,113.202346516367
144.0,123.0,147.0,123.0,145.91338369656793,122.35284474589213
64.0,65.0,55.0,55.0,56.63640108133584,56.011732581835
153.0,208.0,156.0,221.0,155.95704338582743,219.57689603418874
191.0,188.0,199.0,197.0,198.36360651825638,196.70065046037593
159.0,174.0,162.0,182.0,162.6528165120004,180.68727855870696
170.0,187.0,176.0,196.0,174.9284005766509,195.5568381816853
44.0,77.0,33.0,70.0,34.31714972783366,69.73747992612267
168.0,71.0,172.0,61.0,172.6964762012599,62.874606253978826
221.0,58.0,233.0,47.0,231.8424721491213,48.00503903140831
60.0,144.0,52.0,147.0,52.17254473096164,146.37291019798778
25.0,192.0,11.0,203.0,13.113868161619186,201.2758995751385
155.0,149.0,159.0,152.0,158.1889677612184,152.09197159144097
228.0,80.0,241.0,72.0,239.65420746298983,73.16891676219458
169.0,87.0,174.0,80.0,173.8124383889554,81.17560271302906
43.0,228.0,32.0,244.0,33.201187540138164,242.45314160800154
147.0,26.0,150.0,9.0,149.26127025965442,11.403046113307832
144.0,187.0,146.0,196.0,145.91338369656793,195.5568381816853
163.0,113.0,166.0,111.0,167.11666526278242,110.91472195898572
193.0,165.0,200.0,173.0,200.59553089364735,170.39296805049122
176.0,180.0,182.0,189.0,181.6241737028239,187.5501522308508
202.0,168.0,211.0,174.0,210.63919058290685,173.82440488656314
234.0,43.0,247.0,29.0,246.3499805891628,30.847854851048705
147.0,138.0,150.0,141.0,149.26127025965442,139.51003652584393
228.0,63.0,240.0,53.0,239.65420746298983,53.724100424861504
159.0,49.0,163.0,36.0,162.6528165120004,37.71072852319254
60.0,116.0,52.0,115.0,52.17254473096164,114.34615879505765
134.0,71.0,135.0,62.0,134.75376181961295,62.874606253978826
102.0,26.0,99.0,10.0,99.04296421376479,11.403046113307832
154.0,185.0,158.0,195.0,157.07300557352292,193.26921362430403
139.0,213.0,139.0,227.0,140.33357275809044,225.29595742764192
203.0,203.0,212.0,216.0,211.75515277060236,213.85783464073555
148.0,114.0,150.0,111.0,150.37723244734994,112.05853423767635
62.0,212.0,51.0,224.0,54.404469106352636,224.1521451489513
167.0,154.0,172.0,158.0,171.5805140135644,157.81103298489418
43.0,163.0,33.0,168.0,33.201187540138164,168.10534349310993
121.0,220.0,119.0,230.0,120.24624577997926,233.30264337847643
194.0,28.0,203.0,11.0,201.71149308134287,13.690670670689093
151.0,71.0,154.0,62.0,153.72511901043643,62.874606253978826
69.0,182.0,62.0,191.0,62.21621201981334,189.8377767882321
128.0,150.0,128.0,154.0,128.05798869343997,153.23578387013163
146.0,45.0,148.0,31.0,148.14530807195894,33.13547940842998
182.0,79.0,194.0,68.0,188.31994682899688,72.02510448350395
207.0,186.0,218.0,196.0,216.21900152138434,194.41302590299466
179.0,167.0,187.0,174.0,184.9720602659104,172.68059260787248
174.0,73.0,181.0,64.0,179.3922493274329,65.16223081136012
154.0,81.0,159.0,76.0,157.07300557352292,74.31272904088524
30.0,88.0,17.0,83.0,18.69367910009668,82.31941499171971
113.0,47.0,111.0,34.0,111.31854827841528,35.42310396581125
130.0,214.0,131.0,229.0,130.28991306883094,226.43976970633258
61.0,111.0,52.0,108.0,53.288506918657134,108.62709740160443
64.0,126.0,56.0,125.0,56.63640108133584,125.78428158196404
146.0,177.0,148.0,186.0,148.14530807195894,184.1187153947789
106.0,41.0,103.0,26.0,103.50681296454678,28.560230293667416
131.0,42.0,131.0,28.0,131.40587525652646,29.70404257235807
24.0,70.0,11.0,61.0,11.99790597392369,61.730793975288194
46.0,61.0,36.0,50.0,36.549074103224655,51.43647586748022
31.0,158.0,20.0,164.0,19.80964128779218,162.38628209965674
45.0,215.0,34.0,228.0,35.43311191552915,227.58358198502322
144.0,104.0,146.0,101.0,145.91338369656793,100.62041145076995
175.0,146.0,181.0,150.0,180.50821151512838,148.66053475536904
73.0,62.0,66.0,51.0,66.68006077059533,52.58028814617086
171.0,103.0,176.0,99.0,176.0443627643464,99.47659917207932
127.0,201.0,127.0,212.0,126.94201890615226,211.57021008335425
186.0,95.0,193.0,89.0,192.78379557977885,90.32610094255419
113.0,31.0,111.0,16.0,111.31854827841528,17.12210750676102
174.0,117.0,180.0,116.0,179.3922493274329,115.48997107374828
230.0,161.0,242.0,166.0,241.8861318383808,165.81771893572866
220.0,105.0,232.0,104.0,230.72650996142582,101.7642237294606
80.0,183.0,74.0,192.0,74.49179608446381,190.98158906692274
234.0,99.0,245.0,87.0,246.3499805891628,94.90135005731676
176.0,187.0,181.0,198.0,181.6241737028239,195.5568381816853
