x1,y1,x2,y2,x2_,y2_
140.0,190.0,141.0,188.0,141.25582738633614,188.04274602073738
26.0,20.0,16.0,23.0,15.80273573204721,23.366482316038073
48.0,140.0,40.0,139.0,40.01297855671649,139.60855528382123
88.0,78.0,83.0,80.0,84.03160947388923,79.550151170453
134.0,218.0,134.0,215.0,134.65303388869904,215.16589283341042
159.0,16.0,162.0,19.0,162.16467346218687,19.49174705708478
86.0,124.0,81.0,125.0,81.83067830801019,124.10960664841588
76.0,75.0,71.0,77.0,70.82602247861507,76.64409972623804
153.0,185.0,156.0,183.0,155.5618799645498,183.1993269470458
104.0,57.0,101.0,60.0,101.63905880092145,59.207783461356016
134.0,25.0,134.0,28.0,134.65303388869904,28.20990138972968
137.0,44.0,138.0,47.0,137.9544306375176,46.61489386975782
123.0,100.0,123.0,101.0,122.5479048767722,100.86119509469611
65.0,215.0,59.0,213.0,58.72090106628043,212.2598413891955
59.0,129.0,52.0,129.0,52.11809996905114,128.95303332169968
112.0,107.0,110.0,107.0,110.44278346443755,107.64198179786437
110.0,93.0,108.0,94.0,108.24185229855851,94.08040839152787
70.0,183.0,63.0,182.0,64.22322898097799,181.26195931756914
125.0,168.0,125.0,167.0,124.74883604265122,166.7317020964943
114.0,194.0,112.0,191.0,112.64371463031657,191.9174812796907
96.0,121.0,92.0,121.0,92.83533413740534,121.2035552042009
94.0,46.0,90.0,49.0,90.6344029715263,48.55226149923447
29.0,133.0,19.0,133.0,19.104132480865747,132.827768580653
173.0,58.0,178.0,60.0,177.57119162334007,60.17646727609435
102.0,194.0,99.0,192.0,99.43812763504242,191.9174812796907
61.0,32.0,54.0,35.0,54.319031134930164,34.99068809289795
115.0,46.0,114.0,49.0,113.74418021325609,48.55226149923447
164.0,48.0,168.0,51.0,167.66700137688443,50.489629128711115
187.0,38.0,193.0,41.0,192.97770978449324,40.80279098132789
111.0,137.0,109.0,137.0,109.34231788149803,136.70250383960627
124.0,143.0,124.0,143.0,123.6483704597117,142.51460672803623
172.0,24.0,176.0,28.0,176.47072604040054,27.241217574991353
34.0,194.0,24.0,191.0,24.606460395563317,191.9174812796907
94.0,149.0,91.0,148.0,90.6344029715263,148.32670961646616
164.0,64.0,167.0,66.0,167.66700137688443,65.98857776411649
84.0,181.0,79.0,179.0,79.62974714213118,179.32459168809248
218.0,138.0,228.0,138.0,227.09214285561814,137.6711876543446
147.0,128.0,148.0,129.0,148.9590864669127,127.98434950696137
65.0,74.0,58.0,76.0,58.72090106628043,75.67541591149973
162.0,170.0,166.0,169.0,165.46607021100542,168.66906972597093
137.0,105.0,137.0,106.0,137.9544306375176,105.70461416838774
108.0,174.0,105.0,173.0,106.04092113267949,172.5438049849242
227.0,121.0,238.0,122.0,236.99633310207378,121.2035552042009
156.0,38.0,158.0,40.0,158.86327671336832,40.80279098132789
136.0,125.0,138.0,124.0,136.85396505457808,125.07829046315419
48.0,63.0,40.0,65.0,40.01297855671649,65.01988634978596
163.0,126.0,167.0,126.0,166.56653579394492,126.04697427789252
174.0,80.0,179.0,81.0,178.67165720627958,81.48751879992966
148.0,111.0,150.0,112.0,150.05955204985224,111.51671705681767
34.0,50.0,24.0,53.0,24.606460395563317,52.42699675818778
