x1,y1,x2,y2,x2_,y2_
197.0,115.0,211.0,117.0,208.76430819664282,116.76251309545752
196.0,189.0,210.0,181.0,207.59503768445504,180.32844316994124
175.0,48.0,184.0,58.0,183.0403569285117,59.2095756875176
142.0,50.0,145.0,60.0,144.454430026315,60.92757359224441
183.0,130.0,194.0,130.0,192.3945210260139,129.6475049805007
136.0,145.0,137.0,143.0,137.43880695318833,142.53248926595168
186.0,37.0,198.0,49.0,195.90233256257724,49.7605872115202
66.0,141.0,54.0,140.0,55.58986350045162,139.09649345649808
159.0,58.0,165.0,67.0,164.33202873350723,67.79956521115159
138.0,96.0,140.0,100.0,139.7773479775639,100.44153300055294
159.0,14.0,166.0,29.0,164.33202873350723,30.003611307162032
210.0,118.0,226.0,119.0,223.96482485508395,119.33950995254771
197.0,68.0,211.0,76.0,208.76430819664282,76.38956233437777
208.0,39.0,224.0,50.0,221.6262838307084,51.478585116247
191.0,200.0,204.0,191.0,201.74868512351614,189.7774316459386
111.0,16.0,108.0,30.0,108.20703654890166,31.72160921188883
148.0,24.0,152.0,37.0,151.47005309944166,38.59360083079602
212.0,220.0,229.0,208.0,226.3033658794595,206.95741069320658
185.0,108.0,196.0,111.0,194.73306205038946,110.74952042891373
156.0,207.0,161.0,197.0,160.8242171969439,195.7904243124824
182.0,22.0,193.0,36.0,191.22525051382613,36.87560292606923
135.0,8.0,136.0,22.0,136.26953644100055,24.849617592981634
36.0,240.0,17.0,226.0,20.51174053522606,224.13738974047456
181.0,65.0,192.0,74.0,190.05598000163837,73.81256547728759
107.0,35.0,102.0,46.0,103.52995450015054,48.0425893067934
146.0,217.0,150.0,206.0,149.1315120750661,204.3804138361164
205.0,12.0,222.0,28.0,218.11847229414502,28.285613402435224
213.0,64.0,230.0,72.0,227.47263639164726,72.95356652492418
208.0,22.0,224.0,36.0,221.6262838307084,36.87560292606923
125.0,14.0,124.0,29.0,124.57682371953055,30.003611307162032
169.0,157.0,177.0,153.0,176.02473385538502,152.84047669431249
115.0,38.0,112.0,49.0,112.88411859765277,50.6195861638836
55.0,243.0,41.0,228.0,42.727880266793846,226.71438659756478
188.0,52.0,200.0,61.0,198.2408735869528,62.645571496971186
149.0,68.0,153.0,76.0,152.63932361162944,76.38956233437777
212.0,103.0,229.0,106.0,226.3033658794595,106.45452566709673
178.0,208.0,187.0,198.0,186.548168465075,196.6494232648458
143.0,61.0,147.0,70.0,145.6237005385028,70.37656206824177
124.0,179.0,123.0,172.0,123.40755320734277,171.73845364630725
33.0,19.0,15.0,33.0,17.003928998662715,34.298606068979026
200.0,174.0,215.0,168.0,212.27211973320615,167.44345888449024
204.0,83.0,220.0,91.0,216.94920178195727,89.27454661982875
127.0,37.0,127.0,48.0,126.91536474390611,49.7605872115202
224.0,147.0,241.0,145.0,240.33461202571283,144.2504871706785
129.0,61.0,130.0,70.0,129.25391336787388,70.37656206824177
176.0,76.0,186.0,82.0,184.20962744069948,83.26155395328496
162.0,32.0,168.0,44.0,167.83984027007057,45.46559244970321
196.0,27.0,209.0,40.0,207.59503768445504,41.17059768788621
206.0,185.0,222.0,178.0,219.28774280633283,176.89244736048764
208.0,75.0,225.0,82.0,221.6262838307084,82.40255500092157
187.0,152.0,199.0,148.0,197.07160307476502,148.54548193249548
200.0,215.0,216.0,205.0,212.27211973320615,202.6624159313896
36.0,162.0,17.0,155.0,20.51174053522606,157.13547145612947
117.0,24.0,114.0,36.0,115.22265962202833,38.59360083079602
123.0,59.0,122.0,67.0,122.238282695155,68.65856416351498
138.0,66.0,141.0,74.0,139.7773479775639,74.67156442965097
178.0,191.0,188.0,182.0,186.548168465075,182.04644107466802
205.0,131.0,220.0,131.0,218.11847229414502,130.5065039328641
207.0,213.0,223.0,202.0,220.4570133185206,200.9444180266628
145.0,37.0,149.0,48.0,147.96224156287835,49.7605872115202
146.0,190.0,148.0,182.0,149.1315120750661,181.18744212230462
184.0,8.0,195.0,23.0,193.5637915382017,24.849617592981634
159.0,74.0,165.0,81.0,164.33202873350723,81.54355604855816
165.0,204.0,171.0,195.0,171.3476518066339,193.2134274553922
171.0,200.0,179.0,191.0,178.36327487976058,189.7774316459386
30.0,50.0,11.0,60.0,13.496117462099384,60.92757359224441
218.0,88.0,235.0,93.0,233.31898895258615,93.56954138164575
151.0,95.0,154.0,99.0,154.977864636005,99.58253404818954
97.0,27.0,89.0,40.0,91.83724937827276,41.17059768788621
197.0,126.0,209.0,127.0,208.76430819664282,126.2115015714549
153.0,168.0,159.0,163.0,157.31640566038055,162.28946517030985
200.0,100.0,214.0,105.0,212.27211973320615,103.87752881000654
44.0,104.0,27.0,107.0,29.86590463272828,107.31352461946013
183.0,51.0,195.0,61.0,192.3945210260139,61.78657254460778
35.0,132.0,16.0,132.0,19.34247002303828,131.3655028852275
199.0,78.0,214.0,85.0,211.10284922101837,84.97955185801176
217.0,20.0,234.0,34.0,232.1497184403984,35.15760502134242
60.0,228.0,46.0,215.0,48.57423282773274,213.82940231211379
123.0,105.0,122.0,109.0,122.238282695155,108.17252357182353
102.0,25.0,96.0,38.0,97.68360193921164,39.452599783159414
85.0,26.0,76.0,39.0,77.80600323201942,40.311598735522836
