x1,y1,x2,y2,x2_,y2_
110.0,95.0,109.0,96.0,109.31837517397231,96.06926712673776
85.0,142.0,83.0,141.0,83.34462542250418,141.5229499584323
14.0,169.0,10.0,168.0,9.579168528742471,167.63463573006553
71.0,141.0,69.0,141.0,68.79932556168202,140.55585048540883
97.0,165.0,96.0,164.0,95.81202530320888,163.76623783797172
87.0,171.0,86.0,170.0,85.42252540262163,169.56883467611243
92.0,89.0,90.0,90.0,90.61727535291526,90.26667028859706
131.0,183.0,131.0,182.0,131.13633256479775,181.17402835239386
127.0,215.0,127.0,212.0,126.98052500497064,212.1212114891444
121.0,126.0,121.0,126.0,120.74682506461829,126.04935079046483
30.0,78.0,27.0,80.0,26.202368369682087,79.62857608533906
137.0,112.0,137.0,112.0,137.3700325051501,112.50995816813648
181.0,215.0,183.0,212.0,183.08383206773402,212.1212114891444
124.0,93.0,124.0,94.0,123.86367503479447,94.13506818069087
123.0,196.0,123.0,194.0,122.82472504473574,193.7463215016988
111.0,232.0,111.0,228.0,110.35732516403104,228.56190253054308
93.0,78.0,91.0,80.0,91.65622534297398,79.62857608533906
123.0,69.0,123.0,71.0,122.82472504473574,70.92468082812798
11.0,183.0,8.0,181.0,6.462318558566294,181.17402835239386
50.0,198.0,47.0,195.0,46.981368170856605,195.68052044774566
187.0,234.0,189.0,230.0,189.31753200808635,230.49610147659
84.0,82.0,83.0,84.0,82.30567543244545,83.49697397743287
108.0,64.0,107.0,66.0,107.24047519385486,66.0891834630107
47.0,236.0,44.0,232.0,43.864518200680415,232.43030042263692
79.0,228.0,77.0,225.0,77.11092548215183,224.69350463844927
206.0,239.0,209.0,235.0,209.05758181920214,235.33159884170726
122.0,168.0,122.0,167.0,121.78577505467702,166.6675362570421
120.0,44.0,120.0,47.0,119.70787507455957,46.74718640294944
146.0,55.0,147.0,57.0,146.72058241567862,57.38528060620742
153.0,235.0,154.0,231.0,153.9932323460897,231.46320094961345
166.0,229.0,167.0,225.0,167.49958221685313,225.6606041114727
170.0,13.0,171.0,18.0,171.65538217708803,16.767102739222377
114.0,213.0,113.0,210.0,113.47417513420721,210.18701254309747
114.0,196.0,113.0,193.0,113.47417513420721,193.7463215016988
77.0,124.0,75.0,124.0,75.03302550203439,124.11515184441791
136.0,53.0,136.0,56.0,136.33108251509137,55.45108166016051
78.0,200.0,76.0,198.0,76.0719754920931,197.61471939379257
124.0,82.0,125.0,84.0,123.86367503479447,83.49697397743287
133.0,60.0,133.0,63.0,133.2142325449152,62.22077797132469
94.0,181.0,93.0,179.0,92.69517533303271,179.23982940634696
77.0,54.0,76.0,56.0,75.03302550203439,56.41818113318397
160.0,12.0,162.0,16.0,161.26588227650078,15.800003266198917
13.0,62.0,9.0,65.0,8.540218538683746,64.15497691737158
57.0,204.0,55.0,201.0,54.25401810126766,201.48311728588638
30.0,116.0,25.0,117.0,26.202368369682087,116.37835606023029
147.0,89.0,147.0,90.0,147.75953240573736,90.26667028859706
67.0,152.0,65.0,151.0,64.64352560144712,151.19394468866682
147.0,148.0,148.0,148.0,147.75953240573736,147.325546796573
67.0,65.0,65.0,67.0,64.64352560144712,67.05628293603417
49.0,223.0,46.0,219.0,45.942418180797866,219.85800727333202
183.0,11.0,185.0,15.0,185.16173204785147,14.832903793175474
206.0,17.0,209.0,21.0,209.05758181920214,20.635500631316187
112.0,185.0,111.0,183.0,111.39627515408976,183.10822729844077
21.0,207.0,16.0,204.0,16.851818459153552,204.38441570495675
100.0,216.0,99.0,213.0,98.92887527338506,213.08831096216784
111.0,167.0,110.0,165.0,110.35732516403104,165.70043678401862
141.0,127.0,141.0,127.0,141.525832465385,127.01645026348828
69.0,132.0,67.0,131.0,66.72142558156457,131.85195522819774
31.0,184.0,28.0,182.0,27.241318359740813,182.14112782541733
93.0,118.0,94.0,117.0,91.65622534297398,118.3125550062772
131.0,151.0,131.0,151.0,131.13633256479775,150.22684521564335
92.0,35.0,91.0,37.0,90.61727535291526,38.04329114573836
99.0,231.0,98.0,227.0,97.88992528332633,227.59480305751964
224.0,48.0,227.0,50.0,227.7586816402592,50.61558429504324
216.0,185.0,219.0,184.0,219.4470817197894,183.10822729844077
140.0,227.0,141.0,223.0,140.48688247532627,223.72640516542583
126.0,106.0,126.0,107.0,125.94157501491192,106.70736132999575
93.0,105.0,92.0,104.0,91.65622534297398,105.7402618569723
117.0,108.0,114.0,109.0,116.59102510438339,108.64156027604265
193.0,18.0,195.0,22.0,195.55123194843873,21.60260010433966
24.0,219.0,20.0,216.0,19.968668429329732,215.9896093812382
75.0,178.0,73.0,177.0,72.95512552191693,176.33853098727658
184.0,40.0,185.0,43.0,186.20068203791018,42.878788510855614
55.0,100.0,52.0,101.0,52.1761181211502,100.90476449185503
83.0,68.0,81.0,71.0,81.26672544238673,69.95758135510452
50.0,62.0,48.0,65.0,46.981368170856605,64.15497691737158
162.0,240.0,164.0,235.0,163.34378225661823,236.29869831473073
144.0,156.0,144.0,157.0,144.64268243556117,155.06234258076063
220.0,74.0,224.0,76.0,223.6028816800243,75.76017819324524
149.0,196.0,152.0,192.0,149.8374323858548,193.7463215016988
218.0,237.0,222.0,235.0,221.52498169990685,233.39739989566033
23.0,98.0,19.0,99.0,18.929718439271007,98.97056554580813
103.0,16.0,101.0,19.0,102.04572524356124,19.668401158292742
210.0,220.0,213.0,217.0,213.21338177943704,216.95670885426165
119.0,139.0,119.0,139.0,118.66892508450084,138.62165153936192
45.0,208.0,41.0,205.0,41.78661822056296,205.35151517798022
143.0,232.0,143.0,228.0,143.60373244550246,228.56190253054308
195.0,224.0,196.0,220.0,197.62913192855618,220.82510674635546
118.0,81.0,118.0,83.0,117.62997509444212,82.52987450440942
