x1,y1,x2,y2,x2_,y2_
192.0,181.0,193.0,177.0,193.4134658962611,176.41935085242767
74.0,46.0,73.0,53.0,72.82759660663899,52.97800221150891
110.0,187.0,110.0,182.0,109.61650356291929,181.90563233872697
135.0,56.0,135.0,62.0,135.16436321548395,62.121804688674416
109.0,99.0,109.0,102.0,108.5945894808004,101.44016294007831
82.0,208.0,81.0,201.0,81.00290926359017,201.10761754077453
114.0,118.0,114.0,119.0,113.7041598913949,118.81338764669277
196.0,145.0,197.0,144.0,197.50112222473666,143.50166193463184
68.0,58.0,67.0,64.0,66.69611211392561,63.95056518410754
229.0,245.0,231.0,236.0,231.22428693466028,234.93968670628692
79.0,28.0,78.0,36.0,77.93716701723348,36.519157752611
243.0,21.0,245.0,29.0,245.53108408432485,30.118496018595145
116.0,23.0,116.0,31.0,115.74798805563269,31.94725651402824
98.0,184.0,97.0,179.0,97.35353457749252,179.1624915955773
198.0,235.0,200.0,226.0,199.54495038897448,225.7958842291214
63.0,33.0,62.0,41.0,61.58653410373891,41.09105899119375
103.0,69.0,103.0,74.0,102.46310498808701,74.0087555085818
192.0,48.0,194.0,55.0,193.4134658962611,54.80676270694202
70.0,73.0,70.0,77.0,68.7399402781634,77.66627649944799
132.0,119.0,132.0,120.0,132.09862096912724,119.72776789440933
191.0,19.0,193.0,28.0,192.3915518141422,28.289735523162037
98.0,83.0,98.0,86.0,97.35353457749252,86.8100789766135
109.0,147.0,108.0,145.0,108.5945894808004,145.33042243006494
85.0,142.0,84.0,141.0,84.06865150994687,140.7585211914822
99.0,24.0,99.0,33.0,98.37544865961142,32.8616367617448
73.0,119.0,72.0,120.0,71.80568252452011,119.72776789440933
118.0,36.0,118.0,44.0,117.79181621987048,43.8341997343434
222.0,9.0,224.0,19.0,224.07088835982802,19.14593304599653
199.0,196.0,200.0,190.0,200.56686447109337,190.13505456817595
189.0,242.0,191.0,232.0,190.3477236499044,232.19654596313725
80.0,54.0,79.0,60.0,78.95908109935237,60.293044193241315
211.0,78.0,213.0,82.0,212.82983345652013,82.23817773803074
130.0,142.0,130.0,141.0,130.05479280488944,140.7585211914822
181.0,40.0,182.0,47.0,182.17241099295322,47.4917207252096
155.0,115.0,155.0,116.0,155.6026448578619,116.07024690354312
142.0,91.0,143.0,94.0,142.3177617903162,94.1251209583459
114.0,238.0,114.0,229.0,113.7041598913949,228.53902497227105
201.0,55.0,202.0,61.0,202.61069263533116,61.20742444095787
109.0,81.0,109.0,85.0,108.5945894808004,84.98131848118041
82.0,71.0,81.0,75.0,81.00290926359017,75.83751600401489
125.0,43.0,125.0,50.0,124.94521479470276,50.234861468359256
65.0,42.0,64.0,50.0,63.63036986756892,49.32048122064271
113.0,127.0,113.0,127.0,112.682245809276,127.04280987614173
114.0,139.0,114.0,138.0,113.7041598913949,138.01538044833254
68.0,194.0,66.0,188.0,66.69611211392561,188.30629407274282
213.0,19.0,215.0,28.0,214.87366162075793,28.289735523162037
195.0,65.0,197.0,70.0,196.47920814261778,70.35123451771558
116.0,78.0,116.0,82.0,115.74798805563269,82.23817773803074
102.0,50.0,102.0,56.0,101.44119090596811,56.635523202375126
116.0,53.0,116.0,60.0,115.74798805563269,59.378663945524764
35.0,158.0,33.0,156.0,32.97293980440978,155.38860515494702
72.0,91.0,71.0,95.0,70.7837684424012,94.1251209583459
72.0,240.0,71.0,231.0,70.7837684424012,230.36778546770418
91.0,106.0,90.0,109.0,90.20013600266024,107.84082467409416
60.0,146.0,58.0,144.0,58.520791857382214,144.4160421823484
54.0,160.0,53.0,158.0,52.38930736466884,157.21736565038012
196.0,132.0,197.0,131.0,197.50112222473666,131.6147187143167
122.0,117.0,122.0,118.0,121.87947254834607,117.89900739897622
213.0,66.0,215.0,71.0,214.87366162075793,71.26561476543213
45.0,85.0,44.0,88.0,43.19208062559876,88.6388394720466
74.0,172.0,74.0,168.0,72.82759660663899,168.18992862297873
102.0,140.0,102.0,138.0,101.44119090596811,138.9297606960491
220.0,242.0,221.0,233.0,222.02706019559022,232.19654596313725
26.0,44.0,24.0,51.0,23.775713065339726,51.14924171607581
167.0,115.0,168.0,116.0,167.86561384328866,116.07024690354312
95.0,145.0,95.0,144.0,94.28779233113583,143.50166193463184
65.0,161.0,64.0,158.0,63.63036986756892,158.13174589809665
125.0,168.0,124.0,164.0,124.94521479470276,164.53240763211252
69.0,143.0,67.0,142.0,67.7180261960445,141.67290143919874
102.0,233.0,101.0,224.0,101.44119090596811,223.9671237336883
149.0,159.0,149.0,156.0,149.4711603651485,156.30298540266355
181.0,134.0,183.0,134.0,182.17241099295322,133.4434792097498
86.0,181.0,84.0,176.0,85.09056559206576,176.41935085242767
186.0,118.0,188.0,119.0,187.2819814035477,118.81338764669277
110.0,111.0,110.0,113.0,109.61650356291929,112.41272591267692
87.0,156.0,87.0,154.0,86.11247967418466,153.5598446595139
147.0,44.0,147.0,51.0,147.4273322009107,51.14924171607581
37.0,14.0,35.0,24.0,35.016767968647585,23.71783428457929
87.0,193.0,86.0,189.0,86.11247967418466,187.39191382502628
52.0,8.0,51.0,18.0,50.34547920043104,18.231552798279978
79.0,194.0,78.0,188.0,77.93716701723348,188.30629407274282
127.0,79.0,128.0,83.0,126.98904295894056,83.1525579857473
15.0,166.0,12.0,163.0,12.534658162031842,162.7036471366794
43.0,174.0,40.0,169.0,41.14825246136096,170.0186891184118
86.0,132.0,86.0,131.0,85.09056559206576,131.6147187143167
62.0,81.0,58.0,88.0,60.564620021620016,84.98131848118041
89.0,229.0,88.0,221.0,88.15630783842246,220.3096027428221
227.0,193.0,228.0,189.0,229.1804587704225,187.39191382502628
97.0,163.0,97.0,160.0,96.33162049537363,159.96050639352976
245.0,117.0,247.0,118.0,247.57491224856264,117.89900739897622
201.0,24.0,202.0,33.0,202.61069263533116,32.8616367617448
155.0,28.0,156.0,36.0,155.6026448578619,36.519157752611
160.0,39.0,161.0,47.0,160.71221526845636,46.57734047749305
226.0,19.0,228.0,28.0,228.1585446883036,28.289735523162037
211.0,8.0,215.0,16.0,212.82983345652013,18.231552798279978
124.0,54.0,124.0,60.0,123.92330071258387,60.293044193241315
92.0,247.0,92.0,238.0,91.22205008477914,236.76844720172002
47.0,42.0,46.0,48.0,45.23590878983656,49.32048122064271
178.0,167.0,179.0,164.0,179.1066687465965,163.61802738439596
178.0,220.0,180.0,212.0,179.1066687465965,212.08018051337316
49.0,178.0,48.0,174.0,47.279736954074345,173.676210109278
187.0,125.0,188.0,125.0,188.3038954856666,125.21404938070863
184.0,13.0,186.0,22.0,185.2381532393099,22.803454036862735
121.0,108.0,121.0,110.0,120.85755846622718,109.66958516952727
111.0,60.0,110.0,65.0,110.63841764503819,65.77932567954062
133.0,89.0,133.0,92.0,133.12053505124615,92.2963604629128
21.0,69.0,19.0,74.0,18.666142654745222,74.0087555085818
92.0,134.0,91.0,133.0,91.22205008477914,133.4434792097498
95.0,73.0,93.0,77.0,94.28779233113583,77.66627649944799
