x1,y1,x2,y2,x2_,y2_
88.0,40.0,83.0,35.0,83.22696836363578,34.98889737088328
59.0,89.0,50.0,87.0,50.72270968924452,86.79511818700922
72.0,30.0,65.0,24.0,65.29358846029837,24.416200796080474
99.0,54.0,95.0,49.0,95.55616704718024,49.79067257560721
26.0,163.0,13.0,165.0,13.735113638611129,165.03308044014216
84.0,216.0,77.0,221.0,78.74362338780142,221.068372286597
30.0,117.0,16.0,116.0,18.218458614445467,116.39866859645706
61.0,145.0,52.0,146.0,52.964382177161696,146.0022266054971
121.0,206.0,120.0,211.0,120.21456441426918,210.4956757117942
69.0,46.0,62.0,41.0,61.93107972842262,41.33251531576496
94.0,25.0,89.0,20.0,89.9519858273873,19.12985250867908
93.0,224.0,88.0,229.0,88.83114958342873,229.52652954643924
75.0,220.0,68.0,225.0,68.65609719217414,225.2974509165181
33.0,151.0,20.0,152.0,21.580967346321227,152.34584455037879
52.0,112.0,43.0,110.0,42.876855981534405,111.11232030905566
136.0,105.0,137.0,104.0,137.02711567324022,103.7114327066937
87.0,175.0,83.0,178.0,82.1061321196772,177.7203163299055
117.0,181.0,115.0,184.0,115.73121943843483,184.0639342747872
131.0,70.0,132.0,66.0,131.42293445344725,66.7069946948839
114.0,29.0,112.0,22.0,112.36871070655907,23.358931138600205
83.0,27.0,77.0,21.0,77.62278714384284,21.244391823639635
75.0,176.0,67.0,179.0,68.65609719217414,178.7775859873858
96.0,151.0,91.0,152.0,92.19365831530448,152.34584455037879
108.0,20.0,106.0,13.0,105.64369324280753,13.843504221277685
55.0,166.0,45.0,168.0,46.23936471341017,168.204889412583
65.0,162.0,57.0,164.0,57.44773475258826,163.97581078266185
51.0,146.0,40.0,147.0,41.75601973757582,147.0594962629774
49.0,99.0,40.0,98.0,39.51434724965864,97.36781476181201
98.0,172.0,94.0,174.0,94.43533080322166,174.54850735746467
123.0,146.0,122.0,147.0,122.45623690218636,147.0594962629774
39.0,86.0,28.0,83.0,28.305984810072758,83.62330921456838
113.0,215.0,111.0,220.0,111.24787446260048,220.01110262911672
25.0,74.0,11.0,72.0,12.614277394652532,70.93607332480501
100.0,185.0,97.0,189.0,96.67700329113883,188.29301290470832
131.0,21.0,132.0,14.0,131.42293445344725,14.900773878757956
80.0,148.0,74.0,149.0,74.26027841196708,149.17403557793796
23.0,40.0,11.0,36.0,10.372604906735356,34.98889737088328
118.0,65.0,117.0,62.0,116.85205568239341,61.4206464074825
29.0,92.0,16.0,90.0,17.09762237048689,89.96692715945005
72.0,74.0,64.0,71.0,65.29358846029837,70.93607332480501
114.0,151.0,111.0,153.0,112.36871070655907,152.34584455037879
75.0,119.0,68.0,118.0,68.65609719217414,118.51320791141762
99.0,139.0,94.0,140.0,95.55616704718024,139.65860866061544
57.0,186.0,47.0,190.0,48.48103720132734,189.3502825621886
70.0,18.0,62.0,11.0,63.051915972381195,11.728964906317131
30.0,134.0,19.0,134.0,18.218458614445467,134.37226037321403
207.0,50.0,217.0,45.0,216.60648899429995,45.5615939456861
61.0,214.0,52.0,219.0,52.964382177161696,218.95383297163644
87.0,17.0,81.0,10.0,82.1061321196772,10.671695248836844
116.0,167.0,114.0,168.0,114.61038319447624,169.26215907006326
41.0,52.0,30.0,47.0,30.547657297989936,47.67613326064664
181.0,73.0,187.0,71.0,187.46474665137666,69.87880366732475
47.0,44.0,36.0,40.0,37.27267476174146,39.217976000804406
152.0,16.0,154.0,10.0,154.9604955765776,9.61442559135656
63.0,114.0,54.0,114.0,55.206054665078874,113.22685962401621
87.0,118.0,82.0,118.0,82.1061321196772,117.45593825393735
223.0,154.0,229.0,157.0,234.53986889763735,155.51765352281964
80.0,164.0,74.0,166.0,74.26027841196708,166.09035009762243
135.0,154.0,136.0,156.0,135.90627942928162,155.51765352281964
78.0,136.0,71.0,137.0,72.0186059240499,136.48679968817459
114.0,15.0,112.0,9.0,112.36871070655907,8.557155933876276
42.0,125.0,30.0,125.0,31.66849354194853,124.8568258562993
127.0,35.0,127.0,30.0,126.9395818780207,29.702549083481884
24.0,182.0,11.0,183.0,11.493441150693938,185.12120393226746
107.0,161.0,105.0,163.0,104.52285699884895,162.9185411251816
119.0,21.0,118.0,16.0,117.972891926352,14.900773878757956
61.0,130.0,51.0,130.0,52.964382177161696,130.1431817432929
189.0,139.0,199.0,143.0,196.43143660304537,139.65860866061544
77.0,41.0,72.0,37.0,70.89776968009132,36.04616702836356
92.0,13.0,88.0,8.0,87.71031333947013,6.442616618915721
58.0,159.0,49.0,162.0,49.601873445285946,160.80400181022102
99.0,68.0,95.0,63.0,95.55616704718024,64.59245537992334
