x1,y1,x2,y2,x2_,y2_
60.0,223.0,54.0,227.0,54.24010600232381,227.47040926876528
131.0,49.0,131.0,46.0,131.29866837578916,45.32536903883621
120.0,236.0,119.0,241.0,119.36001262243512,241.07894562163702
42.0,215.0,35.0,220.0,34.70413629616811,219.09592535930577
136.0,87.0,136.0,85.0,136.72532662749907,85.10417520836116
148.0,235.0,150.0,240.0,149.7493064316029,240.03213513295458
183.0,48.0,189.0,44.0,187.73591419357237,44.27855855015377
168.0,41.0,171.0,38.0,171.45593943844258,36.95088512937667
149.0,179.0,151.0,181.0,150.8346380819449,181.4107477667379
50.0,72.0,43.0,70.0,43.38678949890399,69.40201787812454
156.0,65.0,158.0,62.0,158.43195963433877,62.07434445734747
72.0,74.0,66.0,72.0,67.26409340601984,71.49563885548943
58.0,87.0,52.0,85.0,52.06944270163986,85.10417520836116
69.0,125.0,64.0,125.0,64.0080984549939,124.8829737782939
44.0,65.0,37.0,62.0,36.87479959685207,62.07434445734747
28.0,200.0,18.0,204.0,19.509493191380304,203.39376802906915
83.0,125.0,80.0,125.0,79.20274155978167,124.8829737782939
138.0,62.0,139.0,59.0,138.89598992818304,58.93390539170793
39.0,164.0,31.0,166.0,31.448141345142144,165.70859043650128
75.0,185.0,69.0,187.0,70.5200883570458,187.69161069883253
73.0,64.0,68.0,61.0,68.34942505636184,61.027533968665026
183.0,233.0,188.0,238.0,187.73591419357237,237.9385141555897
87.0,234.0,82.0,237.0,83.54406816114961,238.98532464427214
87.0,37.0,84.0,33.0,83.54406816114961,32.763643174646916
193.0,222.0,199.0,226.0,198.58923069699222,226.42359878008284
87.0,95.0,83.0,94.0,83.54406816114961,93.47865911782068
67.0,103.0,61.0,102.0,61.83743515430992,101.85314302728021
75.0,33.0,71.0,28.0,70.5200883570458,28.57640121991715
111.0,238.0,109.0,243.0,109.59202776935724,243.1725665990019
220.0,152.0,228.0,153.0,227.8931852562258,153.146864572312
154.0,50.0,156.0,47.0,156.2612963336548,46.37217952751867
193.0,22.0,199.0,18.0,198.58923069699222,17.06148584441031
150.0,110.0,150.0,109.0,151.91996973228686,109.18081644805729
45.0,108.0,37.0,108.0,37.96013124719405,107.08719547069241
157.0,13.0,157.0,8.0,159.51729128468077,7.6401914462683465
55.0,67.0,49.0,64.0,48.813447750613896,64.16796543471234
23.0,117.0,14.0,115.0,14.08283493967038,116.50848986883437
49.0,98.0,43.0,95.0,42.30145784856199,96.619090583868
194.0,141.0,199.0,141.0,199.6745623473342,141.63194919680515
21.0,164.0,12.0,164.0,11.912171638986408,165.70859043650128
24.0,68.0,15.0,65.0,15.168166590012358,65.21477592339478
173.0,135.0,175.0,134.0,176.88259769015252,135.35108626471052
199.0,168.0,205.0,171.0,205.10122059904413,169.89583239123107
228.0,168.0,237.0,169.0,236.57583845896167,169.89583239123107
40.0,87.0,33.0,85.0,32.533472995484125,85.10417520836116
118.0,13.0,116.0,8.0,117.18934932175115,7.6401914462683465
143.0,103.0,144.0,102.0,144.32264817989298,101.85314302728021
178.0,21.0,180.0,15.0,182.30925594186243,16.014675355727867
91.0,62.0,88.0,58.0,87.88539476251755,58.93390539170793
119.0,211.0,116.0,215.0,118.27468097209314,214.90868340457598
146.0,190.0,148.0,193.0,147.57864313091892,192.92566314224473
78.0,145.0,73.0,147.0,73.77608330807175,145.8191911515349
115.0,72.0,116.0,70.0,113.9333543707252,69.40201787812454
134.0,11.0,135.0,8.0,134.5546633268151,5.546570468903466
134.0,23.0,134.0,18.0,134.5546633268151,18.10829633309275
79.0,138.0,74.0,139.0,74.86141495841375,138.49151773075783
140.0,40.0,141.0,36.0,141.066653228867,35.90407464069423
18.0,185.0,9.0,188.0,8.656176687960471,187.69161069883253
218.0,85.0,226.0,83.0,225.72252195554182,83.01055423099628
235.0,182.0,244.0,184.0,244.17316001135558,184.55117923278522
115.0,186.0,114.0,188.0,113.9333543707252,188.73842118751497
74.0,99.0,69.0,98.0,69.43475670670382,97.66590107255044
233.0,24.0,243.0,20.0,242.0024967106716,19.15510682177519
126.0,69.0,125.0,66.0,125.87200252448703,66.26158641207724
78.0,152.0,73.0,152.0,73.77608330807175,153.146864572312
74.0,114.0,70.0,114.0,69.43475670670382,113.36805840278706
208.0,94.0,215.0,93.0,214.86920545212197,92.43184862913824
212.0,124.0,218.0,123.0,219.2105320534899,123.83616328961146
230.0,75.0,242.0,77.0,238.74650175964564,72.54244934417187
183.0,65.0,178.0,66.0,187.73591419357237,62.07434445734747
161.0,59.0,164.0,56.0,163.8586178860487,55.793473925660614
72.0,52.0,67.0,49.0,67.26409340601984,48.46580050488353
57.0,107.0,51.0,106.0,50.984111051297866,106.04038498200997
178.0,98.0,181.0,96.0,182.30925594186243,96.619090583868
