x1,y1,x2,y2,x2_,y2_
92.0,93.0,93.0,97.0,92.48367531196399,96.95198910206209
84.0,83.0,84.0,88.0,84.59267256536432,88.0974931896163
90.0,129.0,91.0,129.0,90.51092462531408,128.82818198645907
175.0,68.0,174.0,74.0,174.35283640752772,74.81574932094763
119.0,115.0,119.0,116.0,119.11580958173786,116.43188010944279
195.0,42.0,194.0,51.0,194.08034327402686,51.79405234899644
73.0,76.0,74.0,81.0,73.7425437887898,81.89934605090426
99.0,123.0,99.0,123.0,99.3883027152387,123.5154768393994
91.0,85.0,91.0,89.0,91.49729996863904,89.86839237210546
82.0,181.0,83.0,175.0,82.61992187871441,174.8715607311771
210.0,69.0,208.0,75.0,208.87597342390123,75.70119891219223
129.0,223.0,129.0,213.0,128.97957061457964,212.06044356344935
104.0,99.0,105.0,102.0,104.3201794318635,102.26468664952955
163.0,106.0,162.0,108.0,162.51633228762822,108.46283378824158
118.0,154.0,118.0,151.0,118.1294342384129,150.9644217675735
137.0,16.0,137.0,28.0,136.8705733611793,28.772362976637403
141.0,131.0,140.0,131.0,140.81607473447914,130.59908116894823
133.0,93.0,133.0,97.0,132.92507198787948,96.95198910206209
189.0,49.0,188.0,58.0,188.16209121407712,57.99219948770846
92.0,110.0,92.0,112.0,92.48367531196399,112.0046321532199
82.0,113.0,83.0,114.0,82.61992187871441,114.66098092695363
79.0,95.0,80.0,99.0,79.66079584873954,98.72288828455123
154.0,29.0,154.0,39.0,153.63895419770358,40.28320766281692
84.0,75.0,86.0,80.0,84.59267256536432,81.01389645965969
150.0,19.0,150.0,30.0,149.69345282440375,31.428711750371136
120.0,48.0,120.0,56.0,120.10218492506282,57.10674989646389
98.0,204.0,98.0,196.0,98.40192737191374,195.23690132980238
145.0,92.0,144.0,96.0,144.76157610777898,96.0665395108175
108.0,135.0,109.0,135.0,108.26568080516333,134.14087953392655
172.0,140.0,171.0,139.0,171.39371037755285,138.56812749014944
152.0,102.0,151.0,106.0,151.66620351105368,104.92103542326328
135.0,45.0,135.0,54.0,134.89782267452938,54.450401122730156
164.0,234.0,164.0,222.0,163.50270763095318,221.80038906713972
166.0,78.0,166.0,84.0,165.47545831760308,83.67024523339342
61.0,120.0,62.0,121.0,61.90603206929809,120.85912806566567
45.0,183.0,46.0,177.0,46.12402657609876,176.64245991366624
127.0,198.0,127.0,190.0,127.00681232833752,189.92420378233493
88.0,231.0,89.0,220.0,88.53817393866417,219.14404029340596
124.0,32.0,124.0,42.0,124.04768629836265,42.93955643655065
183.0,38.0,181.0,47.0,182.24383915412736,48.25225398401812
166.0,210.0,166.0,202.0,165.47545831760308,200.54959887726986
123.0,8.0,123.0,21.0,123.0613109550377,21.68876624668078
24.0,14.0,26.0,26.0,25.41014436627465,27.001463794148258
75.0,132.0,77.0,132.0,75.7152944754397,131.4845307601928
62.0,81.0,64.0,86.0,62.89240741262305,86.32659400712716
88.0,217.0,89.0,208.0,88.53817393866417,206.74774601598187
51.0,50.0,52.0,58.0,52.042278636048515,58.87764907895306
210.0,212.0,209.0,203.0,208.87597342390123,202.32049805975902
109.0,160.0,109.0,157.0,109.25205614848828,156.27711931504098
192.0,18.0,191.0,30.0,191.121217244052,30.543262159126577
73.0,182.0,74.0,176.0,73.7425437887898,175.75701032242168
113.0,126.0,113.0,126.0,113.19755752178811,126.17182561313314
131.0,77.0,131.0,82.0,130.95232130122955,82.78479564214885
108.0,203.0,108.0,195.0,108.26568080516333,194.3514517385578
53.0,81.0,54.0,86.0,54.01502932269843,86.32659400712716
150.0,69.0,150.0,75.0,149.69345282440375,75.70119891219223
162.0,222.0,161.0,211.0,161.52995694430325,211.1749939722048
43.0,38.0,44.0,47.0,44.15127588944884,48.25225398401812
97.0,155.0,98.0,152.0,97.41555202858878,151.8498713588181
126.0,135.0,126.0,134.0,126.02043698501257,134.14087953392655
79.0,208.0,80.0,199.0,79.66079584873954,198.7786996947807
154.0,142.0,154.0,141.0,153.63895419770358,140.33902667263857
114.0,19.0,114.0,31.0,114.18393286511306,31.428711750371136
103.0,80.0,104.0,85.0,103.33380408853853,85.44114441588258
51.0,29.0,53.0,39.0,52.042278636048515,40.28320766281692
92.0,14.0,93.0,26.0,92.48367531196399,27.001463794148258
67.0,54.0,68.0,62.0,67.82429172884005,62.419447443931354
127.0,166.0,127.0,161.0,127.00681232833752,161.58981686250843
239.0,212.0,237.0,203.0,237.480858380325,202.32049805975902
164.0,70.0,163.0,76.0,163.50270763095318,76.58664850343679
17.0,32.0,19.0,42.0,18.50551696299995,42.93955643655065
225.0,34.0,224.0,45.0,223.6716035737756,44.71045561903981
133.0,121.0,133.0,124.0,132.92507198787948,121.74457765691025
140.0,66.0,139.0,71.0,139.82969939115418,73.04485013845849
148.0,215.0,148.0,205.0,147.72070213775385,204.97684683349274
150.0,135.0,150.0,134.0,149.69345282440375,134.14087953392655
234.0,45.0,232.0,54.0,232.54898166370023,54.450401122730156
121.0,188.0,121.0,182.0,121.08856026838778,181.06970786988916
71.0,64.0,72.0,71.0,71.76979310213987,71.27395095596933
21.0,24.0,23.0,35.0,22.45101833629978,35.85595970659403
118.0,88.0,118.0,92.0,118.1294342384129,92.52474114583919
105.0,90.0,105.0,94.0,105.30655477518845,94.29564032832835
40.0,78.0,42.0,83.0,41.19214985947397,83.67024523339342
115.0,67.0,115.0,74.0,115.17030820843803,73.93029972970307
236.0,231.0,234.0,220.0,234.52173235035013,219.14404029340596
71.0,164.0,72.0,160.0,71.76979310213987,159.8189176800193
89.0,204.0,90.0,196.0,89.52454928198912,195.23690132980238
92.0,36.0,95.0,47.0,92.48367531196399,46.48135480152896
114.0,228.0,116.0,217.0,114.18393286511306,216.48769151967224
127.0,209.0,127.0,200.0,127.00681232833752,199.66414928602526
223.0,18.0,221.0,30.0,221.6988528871257,30.543262159126577
100.0,137.0,101.0,137.0,100.37467805856366,135.91177871641568
152.0,45.0,152.0,54.0,151.66620351105368,54.450401122730156
114.0,34.0,114.0,44.0,114.18393286511306,44.71045561903981
134.0,205.0,134.0,197.0,133.91144733120444,196.12235092104694
74.0,16.0,75.0,29.0,74.72891913211475,28.772362976637403
148.0,206.0,148.0,198.0,147.72070213775385,197.00780051229154
207.0,132.0,206.0,130.0,205.91684739392636,131.4845307601928
197.0,155.0,197.0,152.0,196.05309396067676,151.8498713588181
8.0,227.0,11.0,216.0,9.628138873075317,215.60224192842767
141.0,80.0,140.0,85.0,140.81607473447914,85.44114441588258
140.0,197.0,140.0,189.0,139.82969939115418,189.03875419109033
81.0,58.0,82.0,65.0,81.63354653538947,65.96124580890967
81.0,161.0,82.0,158.0,81.63354653538947,157.16256890628554
92.0,143.0,92.0,141.0,92.48367531196399,141.22447626388316
126.0,60.0,126.0,67.0,126.02043698501257,67.73214499139881
157.0,69.0,157.0,75.0,156.59808022767848,75.70119891219223
148.0,56.0,148.0,64.0,147.72070213775385,64.1903466264205
48.0,117.0,48.0,118.0,49.08315260607365,118.20277929193195
230.0,234.0,228.0,223.0,228.6034802904004,221.80038906713972
98.0,172.0,95.0,173.0,98.40192737191374,166.9025144099759
68.0,99.0,69.0,101.0,68.810667072165,102.26468664952955
79.0,103.0,80.0,105.0,79.66079584873954,105.80648501450786
187.0,72.0,188.0,78.0,186.18934052742722,78.35754768592595
242.0,60.0,240.0,68.0,240.4399844102999,67.73214499139881
247.0,69.0,246.0,75.0,245.37186112692467,75.70119891219223
73.0,235.0,75.0,224.0,73.7425437887898,222.68583865838428
200.0,55.0,199.0,62.0,199.01221999065166,63.30489703517593
209.0,228.0,209.0,216.0,207.8895980805763,216.48769151967224
52.0,217.0,54.0,208.0,53.02865397937347,206.74774601598187
31.0,93.0,32.0,96.0,32.31477176954935,96.95198910206209
39.0,116.0,39.0,117.0,40.20577451614901,117.31732970068737
184.0,25.0,183.0,36.0,183.23021449745232,36.7414092978386
61.0,61.0,62.0,68.0,61.90603206929809,68.61759458264339
107.0,180.0,108.0,174.0,107.27930546183836,173.98611113993252
204.0,229.0,203.0,218.0,202.9577213639515,217.3731411109168
105.0,48.0,106.0,56.0,105.30655477518845,57.10674989646389
144.0,28.0,143.0,39.0,143.775200764454,39.39775807157233
72.0,113.0,75.0,114.0,72.75616844546484,114.66098092695363
86.0,247.0,88.0,236.0,86.56542325201424,233.31123375331921
59.0,67.0,60.0,74.0,59.933281382648175,73.93029972970307
159.0,179.0,159.0,174.0,158.57083091432838,173.10066154868795
67.0,197.0,67.0,190.0,67.82429172884005,189.03875419109033
141.0,117.0,142.0,118.0,140.81607473447914,118.20277929193195
220.0,8.0,219.0,20.0,218.73972685715083,21.68876624668078
223.0,247.0,221.0,233.0,221.6988528871257,233.31123375331921
35.0,77.0,37.0,83.0,36.26027314284919,82.78479564214885
