x1,y1,x2,y2,x2_,y2_
40.0,77.0,23.0,71.0,25.590812665747677,71.51587465916433
40.0,67.0,23.0,60.0,25.590812665747677,60.429909245137445
223.0,195.0,241.0,203.0,238.72659805284982,202.33027414427357
65.0,28.0,53.0,17.0,54.70772876095706,17.194636530840448
93.0,66.0,86.0,58.0,87.3186662760483,59.32131270373476
51.0,41.0,36.0,31.0,38.40225240381923,31.606391569075377
225.0,58.0,243.0,50.0,241.0559507324992,50.452532772921074
102.0,172.0,98.0,177.0,97.80075333447047,176.83255369201177
98.0,51.0,92.0,42.0,93.14204797517174,42.69235698310225
47.0,59.0,31.0,50.0,33.74354704452048,51.56112931432375
119.0,170.0,117.0,175.0,117.60025111149017,174.6153606092064
83.0,46.0,75.0,36.0,75.67190287780143,37.14937427608882
52.0,50.0,38.0,41.0,39.56692874364391,41.58376044169958
108.0,76.0,104.0,69.0,104.7888113734186,70.40727811776163
208.0,55.0,224.0,46.0,221.25645295547952,47.126743148713
169.0,125.0,176.0,123.0,175.8340757023167,124.72850864649328
165.0,106.0,172.0,103.0,171.175370343018,103.66517435984224
184.0,135.0,195.0,136.0,193.30422079968702,135.81448166011236
27.0,61.0,8.0,53.0,10.450020248026739,53.77832239712912
178.0,87.0,187.0,82.0,186.3161627607389,82.60184007319118
98.0,86.0,93.0,81.0,93.14204797517174,81.4932435317885
120.0,206.0,119.0,216.0,118.76492745131485,214.52483609970312
169.0,95.0,177.0,91.0,175.8340757023167,91.47061240441268
200.0,168.0,214.0,172.0,211.93904223688202,172.398167526401
36.0,39.0,18.0,29.0,20.932107306448923,29.38919848627002
222.0,74.0,240.0,68.0,237.56192171302513,68.19008503495625
220.0,231.0,237.0,243.0,235.23256903337577,242.2397496347703
193.0,113.0,206.0,113.0,203.7863078581092,111.42535014966104
188.0,63.0,198.0,55.0,197.96292615898577,55.9955154799345
148.0,145.0,152.0,148.0,151.3758725659983,146.90044707413924
40.0,120.0,23.0,119.0,25.590812665747677,119.18552593947985
36.0,87.0,19.0,82.0,20.932107306448923,82.60184007319118
159.0,161.0,166.0,165.0,164.18731230406985,164.63799173658222
132.0,215.0,133.0,225.0,132.7410511288033,224.5022049723273
192.0,24.0,203.0,12.0,202.62163151828452,12.760250365229702
86.0,207.0,78.0,217.0,79.16593189727548,215.6334326411058
208.0,74.0,224.0,68.0,221.25645295547952,68.19008503495625
46.0,135.0,30.0,135.0,32.57887070469579,135.81448166011236
90.0,116.0,83.0,114.0,83.82463725657423,114.7511397738691
221.0,47.0,240.0,38.0,236.39724537320043,38.2579708174915
172.0,59.0,180.0,51.0,179.3281047217908,51.56112931432375
122.0,197.0,121.0,204.0,121.09428013096422,204.54746722707893
193.0,107.0,205.0,103.0,203.7863078581092,104.77377090124492
58.0,70.0,46.0,63.0,46.55498678259205,63.75569886934551
165.0,228.0,172.0,240.0,171.175370343018,238.91396001056222
113.0,213.0,110.0,222.0,110.61219307254204,222.2850118895219
109.0,198.0,105.0,206.0,105.95348771324329,205.65606376848163
226.0,223.0,244.0,235.0,242.22062707232388,233.3709773035488
42.0,27.0,26.0,15.0,27.920165345397052,16.086039989437772
113.0,172.0,110.0,177.0,110.61219307254204,176.83255369201177
114.0,39.0,112.0,28.0,111.77686941236672,29.38919848627002
120.0,83.0,119.0,77.0,118.76492745131485,78.16745390758044
101.0,69.0,94.0,62.0,96.63607699464579,62.64710232794283
53.0,110.0,38.0,107.0,40.73160508346861,108.09956052545299
