x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,28.0,123.85653489408013,27.720537560811238
162.0,20.0,163.0,24.0,163.41416364365955,23.864326745754358
201.0,183.0,204.0,181.0,204.01277482390958,181.0049326585063
46.0,196.0,43.0,193.0,42.65930493398786,193.53761780744114
68.0,48.0,66.0,51.0,65.56109319936213,50.857802451152466
184.0,137.0,186.0,137.0,186.3159443094416,136.65850828535227
91.0,220.0,90.0,216.0,89.50386389540702,216.67488269778238
114.0,41.0,114.0,45.0,113.44663459145191,44.10943352480294
65.0,222.0,62.0,218.0,62.43812310857368,218.6029881053108
170.0,132.0,171.0,132.0,171.7420838857621,131.83824476653118
135.0,85.0,135.0,87.0,135.30743282656337,86.52776009002075
132.0,233.0,132.0,229.0,132.1844627357749,229.2075678467172
186.0,112.0,188.0,113.0,188.39792436996726,112.55718309165462
188.0,205.0,190.0,202.0,190.4799044304929,202.2140921413191
101.0,146.0,100.0,146.0,99.91376419803524,145.33498261923023
131.0,34.0,131.0,37.0,131.14347270551207,37.36106459845342
199.0,143.0,201.0,142.0,201.93079476338391,142.4428245079376
85.0,132.0,83.0,132.0,83.25792371383011,131.83824476653118
155.0,33.0,156.0,37.0,156.1272334318198,36.39701189468919
18.0,210.0,14.0,206.0,13.511584086628883,207.0343556601402
133.0,46.0,133.0,49.0,133.22545276603773,48.92969704362403
152.0,141.0,153.0,141.0,153.00426334103133,140.51471910040914
155.0,90.0,156.0,91.0,156.1272334318198,91.34802360884183
147.0,53.0,147.0,57.0,147.79931318971722,55.67806596997356
173.0,114.0,175.0,114.0,174.86505397655057,114.48528849918306
146.0,223.0,146.0,219.0,146.7583231594544,219.56704080907502
134.0,74.0,133.0,75.0,134.26644279630054,75.92318034861434
12.0,191.0,8.0,188.0,7.2656439050519355,188.71735428862004
197.0,195.0,200.0,193.0,199.84881470285828,192.5735651036769
155.0,220.0,156.0,216.0,156.1272334318198,216.67488269778238
150.0,210.0,151.0,206.0,150.9222832805057,207.0343556601402
149.0,131.0,150.0,131.0,149.88129325024286,130.87419206276698
140.0,130.0,141.0,130.0,140.51238297787748,129.91013935900276
124.0,242.0,124.0,238.0,123.85653489408013,237.88404218059515
185.0,122.0,187.0,123.0,187.35693433970442,122.19771012929681
189.0,186.0,191.0,184.0,191.5208944607557,183.89709076979895
175.0,54.0,176.0,57.0,176.9470340370762,56.64211867373777
142.0,145.0,142.0,144.0,142.59436303840312,144.37092991546604
82.0,63.0,81.0,64.0,80.13495362304164,65.31859300761573
46.0,42.0,43.0,45.0,42.65930493398786,45.07348622856716
55.0,34.0,52.0,38.0,52.02821520635325,37.36106459845342
161.0,50.0,163.0,54.0,162.37317361339672,52.78590785868091
25.0,202.0,21.0,199.0,20.798514298468618,199.32193403002645
105.0,16.0,105.0,20.0,104.07772431908653,20.008115930697493
136.0,56.0,137.0,58.0,136.34842285682618,58.57022408126621
210.0,49.0,214.0,52.0,213.38168509627496,51.82185515491668
55.0,103.0,52.0,104.0,52.02821520635325,103.88070875777666
171.0,23.0,172.0,27.0,172.78307391602493,26.75648485704701
83.0,148.0,81.0,148.0,81.17594365330446,147.26308802675868
167.0,87.0,168.0,88.0,168.61911379497366,88.45586549754917
170.0,141.0,172.0,140.0,171.7420838857621,140.51471910040914
195.0,36.0,197.0,40.0,197.76683464233264,39.289170005981845
128.0,91.0,128.0,92.0,128.02050261472363,92.31207631260605
83.0,105.0,81.0,106.0,81.17594365330446,105.8088141653051
101.0,80.0,100.0,81.0,99.91376419803524,81.70749657119964
136.0,25.0,136.0,28.0,136.34842285682618,28.684590264575448
59.0,233.0,56.0,228.0,56.19217532740454,229.2075678467172
157.0,121.0,158.0,120.0,158.20921349234544,121.23365742553258
175.0,202.0,178.0,199.0,176.9470340370762,199.32193403002645
90.0,116.0,89.0,117.0,88.4628738651442,116.41339390671149
149.0,102.0,149.0,104.0,149.88129325024286,102.91665605401245
176.0,238.0,179.0,234.0,177.98802406733904,234.0278313655383
105.0,193.0,104.0,189.0,104.07772431908653,190.6454596961485
144.0,25.0,145.0,29.0,144.67634309892875,28.684590264575448
78.0,186.0,77.0,184.0,75.97099350199035,183.89709076979895
212.0,148.0,215.0,147.0,215.4636651568006,147.26308802675868
140.0,97.0,140.0,98.0,140.51238297787748,98.09639253519136
112.0,29.0,112.0,33.0,111.36465453092627,32.54080107963233
165.0,114.0,167.0,116.0,166.537133734448,114.48528849918306
179.0,169.0,181.0,167.0,181.1109941581275,167.50819480580725
131.0,11.0,131.0,15.0,131.14347270551207,15.187852411876403
76.0,45.0,74.0,48.0,73.88901344146471,47.965644339859814
68.0,151.0,65.0,151.0,65.56109319936213,150.15524613805133
25.0,238.0,21.0,234.0,20.798514298468618,234.0278313655383
207.0,28.0,210.0,32.0,210.2587150054865,31.576748375868103
239.0,234.0,243.0,231.0,243.57039597389678,230.1716205504814
12.0,231.0,8.0,227.0,7.2656439050519355,227.27946243918876
136.0,209.0,136.0,206.0,136.34842285682618,206.07030295637597
22.0,196.0,18.0,193.0,17.675544207680147,193.53761780744114
156.0,153.0,157.0,152.0,157.1682234620826,152.08335154557977
170.0,218.0,171.0,214.0,171.7420838857621,214.74677729025393
45.0,115.0,42.0,115.0,41.61831490372504,115.44934120294728
107.0,30.0,106.0,33.0,106.15970437961217,33.50485378339654
212.0,76.0,215.0,78.0,215.4636651568006,77.85128575614277
135.0,224.0,136.0,221.0,135.30743282656337,220.53109351283925
