x1,y1,x2,y2,x2_,y2_
87.0,66.0,84.0,70.0,84.20251290826857,70.34506290385914
63.0,35.0,58.0,41.0,58.544735180242924,41.535249613529274
212.0,69.0,218.0,73.0,217.83673992678493,73.13310861586604
181.0,97.0,185.0,99.0,184.69545351089175,99.1548685945968
177.0,45.0,180.0,50.0,180.41915848948616,50.82873532021884
15.0,145.0,8.0,144.0,7.229194923376044,143.76360758629895
181.0,218.0,185.0,212.0,184.69545351089175,211.6060532451328
43.0,55.0,37.0,60.0,37.163260073215056,60.12222102690842
211.0,185.0,217.0,181.0,216.76766617143355,180.93755041305724
139.0,216.0,139.0,210.0,139.79435578613322,209.74735610379489
53.0,35.0,48.0,41.0,47.85399762672898,41.535249613529274
93.0,190.0,90.0,185.0,90.61695544037694,185.584293266402
159.0,205.0,161.0,199.0,161.1758308931611,199.52452182643637
193.0,95.0,197.0,97.0,197.52433857510846,97.2961714532589
24.0,243.0,17.0,234.0,16.85085872153858,234.83976751185673
35.0,31.0,28.0,37.0,28.610670030403917,37.81785533085344
72.0,105.0,68.0,106.0,68.16640657799768,106.58965715994847
109.0,216.0,108.0,210.0,107.72213552599922,209.74735610379489
166.0,48.0,168.0,54.0,168.65934718062084,53.61678103222572
234.0,175.0,242.0,172.0,241.3563625445156,171.64406470636766
194.0,185.0,198.0,181.0,198.59341233045987,180.93755041305724
199.0,160.0,204.0,158.0,203.93878110721684,157.70383614633332
18.0,59.0,10.0,63.0,10.436416189430236,63.83961530958424
177.0,83.0,180.0,86.0,180.41915848948616,86.14398860523141
181.0,180.0,185.0,176.0,184.69545351089175,176.29080755971245
133.0,226.0,134.0,220.0,133.37991325402487,219.04084181048447
214.0,84.0,219.0,87.0,219.97488743748772,87.07333717590038
51.0,46.0,45.0,51.0,45.7158501160262,51.75808389088781
52.0,219.0,47.0,213.0,46.78492387137759,212.53540181580178
172.0,226.0,175.0,219.0,175.07378971272922,219.04084181048447
58.0,105.0,53.0,106.0,53.19936640348597,106.58965715994847
27.0,142.0,20.0,141.0,20.05807998759276,140.97556187429208
203.0,56.0,208.0,61.0,208.2150761286224,61.05156959757737
86.0,9.0,83.0,17.0,83.13343915291718,17.37218677613639
96.0,59.0,94.0,64.0,93.8241767064311,63.83961530958424
23.0,28.0,16.0,35.0,15.781784966187185,35.02980961884658
200.0,77.0,206.0,80.0,205.00785486256822,80.56789718121769
161.0,223.0,164.0,217.0,163.31397840386387,216.25279609847757
149.0,33.0,151.0,40.0,150.48509333964716,39.67655247219137
171.0,184.0,173.0,180.0,174.0047159573778,180.00820184238827
171.0,166.0,174.0,163.0,174.0047159573778,163.27992757034704
37.0,234.0,31.0,226.0,30.7488175411067,226.47563037583612
75.0,25.0,71.0,32.0,71.37362784405185,32.241763906839715
91.0,24.0,88.0,31.0,88.47880792967415,31.312415336170744
105.0,18.0,103.0,25.0,103.44584050459365,25.736323912157026
10.0,21.0,11.0,28.0,1.8838261466190929,28.524369624163878
236.0,76.0,244.0,80.0,243.4945100552184,79.63854861054872
189.0,236.0,194.0,229.0,193.2480435537029,228.33432751717402
123.0,214.0,121.0,208.0,122.68916810091874,207.888658962457
202.0,117.0,208.0,119.0,207.14600237327102,117.74184000797595
97.0,15.0,94.0,23.0,94.8932504617825,22.948278200150135
221.0,30.0,227.0,37.0,227.45840372494746,36.888506760184484
35.0,212.0,28.0,206.0,28.610670030403917,206.02996182111906
14.0,221.0,11.0,211.0,6.16012116802465,214.39409895713968
38.0,119.0,32.0,119.0,31.817891296458093,119.60053714931387
106.0,191.0,105.0,186.0,104.51491425994504,186.51364183707096
33.0,67.0,26.0,71.0,26.47252251970113,71.2744114745281
16.0,161.0,8.0,159.0,8.298268678727435,158.63318471700225
65.0,193.0,61.0,190.0,60.68289029053793,188.3723389784089
49.0,189.0,44.0,185.0,43.57770260532342,184.65494469573306
35.0,50.0,28.0,55.0,28.610670030403917,55.475478173563644
167.0,246.0,170.0,237.0,169.72842093597225,237.6278132238636
83.0,142.0,80.0,141.0,79.926217886863,140.97556187429208
214.0,144.0,220.0,142.0,219.97488743748772,142.83425901563
31.0,191.0,24.0,187.0,24.33437500899833,186.51364183707096
104.0,43.0,102.0,49.0,102.37676674924225,48.97003817888093
24.0,48.0,17.0,54.0,16.85085872153858,53.61678103222572
33.0,11.0,26.0,19.0,26.47252251970113,19.230883917474316
66.0,24.0,61.0,31.0,61.75196404588931,31.312415336170744
236.0,45.0,243.0,51.0,243.4945100552184,50.82873532021884
219.0,157.0,225.0,155.0,225.3202562142447,154.91579043432645
46.0,78.0,41.0,82.0,40.37048133926923,81.49724575188664
157.0,158.0,159.0,155.0,159.0376833824583,155.8451390049954
236.0,18.0,243.0,27.0,243.4945100552184,25.736323912157026
42.0,161.0,36.0,159.0,36.09418631786368,158.63318471700225
