x1,y1,x2,y2,x2_,y2_
202.0,181.0,203.0,178.0,202.8021735396286,178.12831892734476
119.0,152.0,119.0,150.0,118.90847771153948,150.68493521697422
37.0,61.0,37.0,64.0,36.02554921150452,64.56947458179948
197.0,93.0,198.0,95.0,197.7483368993577,94.85183662042127
149.0,58.0,149.0,62.0,149.23150515275708,61.730503853140476
211.0,169.0,212.0,167.0,211.89907949211624,166.77243601270868
197.0,230.0,198.0,224.0,197.7483368993577,224.4981741621088
30.0,214.0,29.0,210.0,28.950177915125266,209.356996942594
176.0,26.0,176.0,31.0,176.52222301021993,31.448149414110905
209.0,238.0,210.0,232.0,209.87754483600787,232.06876277186618
48.0,231.0,47.0,225.0,47.14398982010049,225.44449773832847
27.0,183.0,26.0,181.0,25.91787593096272,180.0209660797841
132.0,165.0,133.0,163.0,132.048460575836,162.98714170782998
211.0,113.0,211.0,114.0,211.89907949211624,113.77830814481473
155.0,126.0,155.0,126.0,155.29610912108214,126.0805146356705
43.0,120.0,42.0,121.0,42.0901531798296,120.40257317835245
142.0,166.0,141.0,164.0,142.1561338563778,163.93346528404965
121.0,189.0,120.0,185.0,120.93001236764783,185.69890753710214
47.0,56.0,47.0,60.0,46.133222492046315,59.8378567007011
189.0,33.0,189.0,39.0,189.66219827492426,38.07241444764861
67.0,8.0,67.0,15.0,66.34857665272212,14.414325042156767
224.0,231.0,224.0,226.0,225.03905475682055,225.44449773832847
230.0,182.0,231.0,179.0,231.10365872514564,179.07464250356443
46.0,207.0,45.0,202.0,45.12245516399213,202.73273190905627
37.0,194.0,37.0,191.0,36.02554921150452,190.43052541820052
226.0,193.0,226.0,189.0,227.06058941292892,189.48420184198085
25.0,227.0,23.0,220.0,23.896341274854358,221.65920343344976
111.0,174.0,111.0,171.0,110.82233908710603,171.50405389380703
161.0,31.0,162.0,36.0,161.36071308940723,36.17976729520925
48.0,144.0,47.0,142.0,47.14398982010049,143.11434660721682
96.0,222.0,95.0,218.0,95.66082916629334,216.9275855523514
194.0,205.0,195.0,201.0,194.71603491519517,200.84008475661693
130.0,247.0,130.0,241.0,130.02692591972766,240.58567495784322
22.0,81.0,21.0,84.0,20.864039290691828,83.49595370578517
215.0,193.0,216.0,190.0,215.94214880433296,189.48420184198085
218.0,125.0,220.0,126.0,218.9744507884955,125.13419105945081
166.0,136.0,167.0,136.0,166.41454972967813,135.54375799745944
243.0,210.0,244.0,205.0,244.24363398984997,205.5717026377153
19.0,65.0,18.0,68.0,17.83173730652928,68.3547764862704
177.0,48.0,177.0,52.0,177.53299033827412,52.26726809094372
231.0,138.0,232.0,137.0,232.11442605319982,137.43640514989877
26.0,56.0,25.0,60.0,24.90710860290856,59.8378567007011
39.0,172.0,37.0,169.0,38.047083867612876,169.6114067413677
22.0,116.0,22.0,116.0,20.864039290691828,116.61727887347375
167.0,56.0,167.0,59.0,167.42531705773231,59.8378567007011
175.0,34.0,175.0,39.0,175.51145568216575,39.0187380238683
225.0,154.0,225.0,153.0,226.04982208487473,152.57758236941356
150.0,16.0,149.0,21.0,150.24227248081127,21.984913651914148
185.0,168.0,185.0,165.0,185.61912896270755,165.826112436489
137.0,196.0,137.0,193.0,137.1022972161069,192.32317257063985
45.0,88.0,45.0,90.0,44.11168783593796,90.12021873932288
129.0,119.0,129.0,119.0,129.01615859167347,119.45624960213277
237.0,231.0,238.0,225.0,238.17903002152488,225.44449773832847
18.0,198.0,16.0,194.0,16.82096997847512,194.21581972307922
55.0,86.0,54.0,88.0,54.21936111647976,88.22757158688354
37.0,130.0,36.0,130.0,36.02554921150452,129.8658165401414
64.0,115.0,64.0,116.0,63.31627466855958,115.67095529725408
50.0,175.0,48.0,172.0,49.165524476208866,172.45037747002672
55.0,105.0,55.0,106.0,54.21936111647976,106.20771953505734
194.0,63.0,194.0,66.0,194.71603491519517,66.46212173423882
55.0,120.0,55.0,120.0,54.21936111647976,120.40257317835245
206.0,120.0,207.0,121.0,206.8452428518453,120.40257317835245
225.0,188.0,225.0,184.0,226.04982208487473,184.75258396088248
131.0,146.0,131.0,145.0,131.03769324778185,145.00699375965618
42.0,10.0,42.0,16.0,41.07938585177543,16.306972194596128
15.0,245.0,14.0,238.0,13.78866799431256,238.6930278054039
225.0,145.0,225.0,145.0,226.04982208487473,144.0606701834365
196.0,128.0,197.0,128.0,196.7375695713035,127.97316938770204
179.0,200.0,179.0,196.0,179.55452499438246,196.10846687551856
179.0,12.0,177.0,12.0,179.55452499438246,18.19961934703546
55.0,112.0,54.0,111.0,54.21936111647976,112.83198456859506
14.0,8.0,12.0,14.0,12.777900666258386,14.414325042156767
219.0,84.0,220.0,86.0,219.98521811654967,86.33492443444419
233.0,62.0,234.0,66.0,234.13596070930816,65.51579815801915
220.0,182.0,220.0,178.0,220.99598544460383,179.07464250356443
196.0,71.0,196.0,75.0,196.7375695713035,74.03271794358842
123.0,93.0,123.0,94.0,122.95154702375619,94.85183662042127
203.0,81.0,206.0,85.0,203.81294086768278,83.49595370578517
120.0,210.0,120.0,205.0,119.91924503959365,205.5717026377153
204.0,191.0,205.0,187.0,204.82370819573697,187.5915546895415
111.0,8.0,109.0,14.0,110.82233908710603,14.414325042156767
64.0,20.0,62.0,27.0,63.31627466855958,25.770207956792852
176.0,218.0,177.0,213.0,176.52222301021993,213.14229124747268
55.0,159.0,54.0,159.0,54.21936111647976,157.30920025051194
39.0,37.0,38.0,42.0,38.047083867612876,41.8577087525273
85.0,179.0,85.0,176.0,84.54238855769736,176.23567177490543
