x1,y1,x2,y2,x2_,y2_
184.0,45.0,175.0,40.0,173.99072113441056,40.70138483604558
64.0,230.0,73.0,235.0,75.24937505378821,235.34070184622405
144.0,15.0,142.0,10.0,141.07694164073385,9.138254812641126
100.0,237.0,104.0,243.0,104.87177659809726,242.70543218501842
192.0,162.0,182.0,164.0,180.5734770331459,163.7976071265073
150.0,37.0,147.0,32.0,146.01400856478537,32.28455016313772
15.0,20.0,32.0,14.0,34.92998757444202,14.39877648320854
211.0,40.0,198.0,36.0,196.20752229264235,35.44086316547816
145.0,242.0,143.0,247.0,141.89978612807576,247.96595385558584
171.0,60.0,164.0,57.0,163.29374279896564,56.4829498477478
207.0,14.0,194.0,8.0,192.91614434327468,8.086150478527646
221.0,240.0,207.0,246.0,204.43596716606152,245.86174518735888
242.0,177.0,224.0,179.0,221.7157014002418,179.57917213820954
217.0,167.0,203.0,168.0,201.14458921669384,169.05812879707472
208.0,152.0,195.0,154.0,193.7389888306166,153.2765637853725
73.0,239.0,81.0,245.0,82.65497543986548,244.80964085324538
229.0,69.0,214.0,65.0,211.01872306479686,65.95189645436133
171.0,33.0,164.0,29.0,163.29374279896564,28.07613282668379
104.0,55.0,108.0,51.0,108.16315454746493,51.22242817718038
189.0,128.0,179.0,128.0,178.10494357112017,128.02605976664896
180.0,146.0,172.0,148.0,170.6993431850429,146.96393778069162
77.0,118.0,85.0,117.0,85.94635338923315,117.50500882592193
165.0,91.0,159.0,89.0,158.35667587491412,89.09819180485793
209.0,136.0,196.0,136.0,194.5618333179585,136.4428944395568
153.0,217.0,149.0,222.0,148.4825420268111,221.6633455027488
165.0,82.0,159.0,79.0,158.35667587491412,79.6292527978366
200.0,241.0,189.0,247.0,187.15623293188125,246.91384952147234
191.0,198.0,182.0,201.0,179.750632545804,201.67336315459266
182.0,65.0,174.0,62.0,172.3450321597267,61.74347911790741
176.0,96.0,169.0,94.0,167.40796523567522,94.35871347542533
98.0,206.0,102.0,210.0,103.22608762341342,210.0901978275005
88.0,91.0,94.0,91.0,94.99764274999424,89.09819180485793
232.0,231.0,217.0,237.0,213.48725652682262,236.39280618033754
54.0,153.0,66.0,154.0,67.02092258077683,154.328668119486
183.0,12.0,174.0,8.0,173.16787664706865,5.981941810300688
215.0,194.0,202.0,197.0,199.49890024201002,197.46494581813872
83.0,138.0,90.0,138.0,90.88342031328466,138.54710310778376
81.0,162.0,88.0,164.0,89.23773133860084,163.7976071265073
66.0,138.0,75.0,139.0,76.89506402847205,138.54710310778376
88.0,232.0,95.0,237.0,94.99764274999424,237.444910514451
215.0,66.0,201.0,63.0,199.49890024201002,62.79558345202089
239.0,18.0,222.0,11.0,219.24716793821602,12.29456781498158
132.0,220.0,131.0,225.0,131.20280779263084,224.81965850508925
60.0,107.0,70.0,105.0,71.95798950482833,105.93186115067363
74.0,129.0,82.0,129.0,83.47781992720739,129.07816410076242
47.0,49.0,59.0,45.0,61.26101116938341,44.9098021724995
192.0,95.0,182.0,93.0,180.5734770331459,93.30660914131185
198.0,18.0,187.0,13.0,185.5105439571974,12.29456781498158
210.0,177.0,198.0,178.0,195.3846778053004,179.57917213820954
89.0,86.0,96.0,84.0,95.82048723733618,83.83767013429052
179.0,134.0,171.0,135.0,169.87649869770098,134.33868577132984
88.0,97.0,94.0,97.0,94.99764274999424,95.41081780953881
44.0,190.0,56.0,192.0,58.79247770735765,193.2565284816848
193.0,113.0,183.0,112.0,181.39632152048782,112.24448715535452
13.0,203.0,23.0,202.0,33.28429859975819,206.93388482516005
12.0,88.0,31.0,86.0,32.46145411241628,85.94187880251748
216.0,16.0,202.0,10.0,200.32174472935193,10.190359146754606
98.0,219.0,101.0,224.0,103.22608762341342,223.76755417097576
97.0,24.0,102.0,19.0,102.40324313607151,18.60719381966246
37.0,34.0,54.0,25.0,53.03256629596423,29.128237160797283
171.0,109.0,165.0,108.0,163.29374279896564,108.0360698189006
170.0,237.0,164.0,243.0,162.4708983116237,242.70543218501842
112.0,219.0,114.0,224.0,114.74591044620027,223.76755417097576
76.0,49.0,85.0,45.0,85.12350890189123,44.9098021724995
200.0,144.0,189.0,145.0,187.15623293188125,144.85972911246466
194.0,39.0,185.0,35.0,182.21916600782973,34.38875883136468
80.0,221.0,86.0,227.0,88.4148868512589,225.87176283920272
64.0,67.0,75.0,64.0,75.24937505378821,63.84768778613437
30.0,197.0,46.0,201.0,47.272654884570805,200.62125882047917
52.0,22.0,65.0,16.0,65.37523360609299,16.5029851514355
203.0,66.0,191.0,64.0,189.624766393907,62.79558345202089
12.0,143.0,31.0,146.0,32.46145411241628,143.80762477835117
9.0,59.0,27.0,56.0,29.99292065039053,55.4308455136343
192.0,137.0,182.0,137.0,180.5734770331459,137.4949987736703
163.0,24.0,153.0,15.0,156.7109869002303,18.60719381966246
131.0,237.0,132.0,242.0,130.37996330528892,242.70543218501842
109.0,120.0,111.0,122.0,112.27737698417452,119.6092174941489
188.0,229.0,179.0,235.0,177.28209908377823,234.28859751211056
234.0,57.0,218.0,53.0,215.13294550150647,53.32663684540734
