x1,y1,x2,y2,x2_,y2_
120.0,152.0,119.0,156.0,118.94478198639905,156.04199323665898
65.0,89.0,55.0,82.0,56.2065165533254,82.64830828460939
94.0,140.0,89.0,142.0,89.2866928725824,142.06224516952423
199.0,165.0,211.0,172.0,209.05975266258795,171.18672030938828
59.0,166.0,49.0,173.0,49.36233454285242,172.35169931498282
224.0,31.0,239.0,12.0,237.5771460412578,15.079518360532598
68.0,38.0,58.0,20.0,59.62860375876577,23.23437139969454
66.0,125.0,57.0,124.0,57.347212288472186,124.58755248601359
194.0,147.0,205.0,151.0,203.356273986854,150.21709820868617
48.0,59.0,36.0,47.0,36.81468145623769,47.69893051718032
77.0,60.0,69.0,47.0,69.89486537508692,48.86390952277489
111.0,58.0,108.0,45.0,108.6785203700779,46.533951511585784
96.0,96.0,91.0,90.0,91.56808434287599,90.8031613237713
77.0,114.0,69.0,111.0,69.89486537508692,111.77278342447342
59.0,114.0,48.0,112.0,49.36233454285242,111.77278342447342
58.0,146.0,47.0,149.0,48.22163880770564,149.0521192030916
115.0,139.0,112.0,141.0,113.24130331066507,140.89726616392966
59.0,99.0,47.0,93.0,49.36233454285242,94.298098340555
94.0,198.0,89.0,211.0,89.2866928725824,209.6310274940088
106.0,203.0,102.0,217.0,102.97504169434393,215.4559225219816
35.0,97.0,20.0,91.0,21.985636899329368,91.96814032936587
44.0,93.0,31.0,87.0,32.25189851565051,87.30822430698763
172.0,168.0,179.0,176.0,178.26096781362455,174.68165732617194
105.0,177.0,101.0,186.0,101.83434595919714,185.166468376523
203.0,26.0,215.0,8.0,213.62253560317515,9.254623332559813
215.0,184.0,228.0,195.0,227.31088442493666,193.32132141568493
112.0,129.0,110.0,128.0,109.8192161052247,129.24747610798406
209.0,71.0,222.0,61.0,220.4667100140559,61.678686183907274
208.0,192.0,221.0,205.0,219.3260142789091,202.64115346044144
89.0,82.0,83.0,74.0,83.58321419684844,74.49345524544745
209.0,36.0,223.0,19.0,220.4667100140559,20.90441338850541
80.0,96.0,73.0,90.0,73.3169525805273,90.8031613237713
202.0,63.0,213.0,50.0,212.48183986802835,52.35884653955857
61.0,65.0,50.0,53.0,51.64372601314601,54.68881215033991
80.0,27.0,72.0,8.0,73.3169525805273,10.419602338154352
63.0,57.0,53.0,43.0,53.92511748343959,45.3689725059912
69.0,153.0,60.0,157.0,60.76929949391257,157.20697224225353
85.0,158.0,79.0,164.0,79.02043125626128,163.03186727022634
108.0,151.0,104.0,155.0,105.25643316463751,154.8770142310644
44.0,115.0,31.0,113.0,32.25189851565051,112.93776243006798
37.0,149.0,22.0,153.0,24.267028369622956,152.5470562198753
75.0,146.0,67.0,150.0,67.61347390479332,149.0521192030916
227.0,132.0,242.0,134.0,240.9992332466982,132.74241312476772
31.0,136.0,16.0,138.0,17.4228539587422,137.402329147146
129.0,148.0,129.0,152.0,129.2110512023124,151.3820772142807
94.0,35.0,89.0,18.0,89.2866928725824,19.739434382910844
31.0,108.0,15.0,103.0,17.4228539587422,104.78290939090606
57.0,86.0,46.0,78.0,47.08094307255883,79.15337126782569
208.0,89.0,221.0,81.0,219.3260142789091,82.64830828460939
87.0,109.0,81.0,106.0,81.30182272655485,105.94788839650062
73.0,167.0,65.0,174.0,65.33208243449975,173.5166783205774
202.0,199.0,215.0,212.0,212.48183986802835,210.79600649960335
105.0,49.0,101.0,33.0,101.83434595919714,36.049140461234714
91.0,125.0,84.0,124.0,85.86460566714203,124.58755248601359
28.0,86.0,12.0,78.0,14.000766753301805,79.15337126782569
175.0,32.0,182.0,13.0,181.6830550190649,16.244497366127163
56.0,137.0,44.0,139.0,45.94024733741203,138.56730815274054
25.0,167.0,9.0,174.0,10.578679547861425,173.5166783205774
100.0,70.0,96.0,59.0,96.13086728346317,60.513707178312714
167.0,122.0,173.0,121.0,172.55748913789057,121.09261546922991
195.0,67.0,205.0,56.0,204.49696972200078,57.01877016152903
47.0,29.0,35.0,11.0,35.67398572109089,12.749560349343483
167.0,193.0,173.0,206.0,172.55748913789057,203.806132466036
227.0,171.0,243.0,179.0,240.9992332466982,178.17659434295564
101.0,191.0,96.0,203.0,97.27156301860997,201.47617445484687
64.0,187.0,53.0,199.0,55.065820818178594,196.81625843246863
