x1,y1,x2,y2,x2_,y2_
46.0,184.0,46.0,188.0,46.253860552723225,187.67291114132948
212.0,32.0,211.0,26.0,211.73679460731424,25.791810307736814
194.0,141.0,193.0,141.0,193.79286364708943,141.87760402106926
199.0,120.0,199.0,120.0,198.77728891381855,119.51244643251275
176.0,171.0,175.0,174.0,175.84893268686463,173.82781829101825
193.0,183.0,193.0,187.0,192.79597859374363,186.60790399899787
192.0,129.0,191.0,129.0,191.7990935403978,129.09751831308967
242.0,79.0,241.0,76.0,241.64334620768892,75.84715359691579
217.0,113.0,217.0,112.0,216.72121987404336,112.05739643619133
178.0,55.0,178.0,50.0,177.84270279355627,50.28697458136438
169.0,178.0,169.0,182.0,168.87073731344387,181.28286828733968
150.0,224.0,150.0,230.0,149.92992129987323,230.2731968345948
140.0,181.0,140.0,184.0,139.961070766415,184.4778897143346
162.0,39.0,162.0,32.0,161.89254194002308,33.24686030405825
204.0,15.0,203.0,8.0,203.76171418054767,7.6866888880990505
187.0,25.0,186.0,18.0,186.81466827366867,18.336760311415386
191.0,41.0,191.0,36.0,190.80220848705196,35.37687458872151
135.0,197.0,135.0,202.0,134.97664549968587,201.5180039916407
152.0,128.0,151.0,129.0,151.92369140656487,128.03251117075803
41.0,197.0,42.0,202.0,41.26943528599411,201.5180039916407
206.0,113.0,206.0,112.0,205.7554842872393,112.05739643619133
166.0,116.0,165.0,116.0,165.8800821534064,115.25241786318622
141.0,117.0,141.0,117.0,140.95795581976083,116.31742500551785
148.0,209.0,147.0,214.0,147.9361511931816,214.2980896996203
223.0,38.0,222.0,33.0,222.7025301941183,32.18185316172662
152.0,136.0,152.0,137.0,151.92369140656487,136.5525683094111
46.0,25.0,46.0,19.0,46.253860552723225,18.336760311415386
218.0,84.0,217.0,81.0,217.71810492738916,81.17218930857396
53.0,148.0,54.0,149.0,53.232055926143985,149.3326540173907
210.0,187.0,209.0,191.0,209.7430245006226,190.8679325683244
182.0,118.0,182.0,117.0,181.83024300693955,117.38243214784949
173.0,216.0,173.0,222.0,172.85827752682715,221.75313969594174
98.0,76.0,97.0,73.0,98.09189092629822,72.65213216992089
176.0,128.0,175.0,128.0,175.84893268686463,128.03251117075803
118.0,98.0,118.0,96.0,118.02959199321468,96.08228930121682
168.0,190.0,168.0,194.0,167.87385226009803,194.06295399531928
