x1,y1,x2,y2,x2_,y2_
64.0,188.0,67.0,196.0,67.17875171568572,195.62503898005832
168.0,166.0,166.0,171.0,165.9726147730525,170.85230029625245
181.0,53.0,179.0,43.0,178.3218467052743,43.61049094842887
60.0,68.0,63.0,60.0,63.378980444640646,60.50100219607052
180.0,176.0,177.0,183.0,177.3719057874111,182.11263606161876
170.0,45.0,169.0,34.0,167.87249660877893,34.602222336135824
38.0,100.0,43.0,96.0,42.48028025164988,96.53407664524268
76.0,115.0,78.0,113.0,78.57804273004433,113.42458029329212
19.0,226.0,24.0,239.0,24.431402812248766,238.41431488845024
143.0,46.0,143.0,35.0,142.22409182647206,35.72825591267246
167.0,176.0,165.0,183.0,165.02267385518928,182.11263606161876
52.0,57.0,56.0,47.0,55.779453101734916,48.11462525457539
40.0,223.0,45.0,236.0,44.38016208737632,235.03621415884035
64.0,107.0,67.0,105.0,67.17875171568572,104.41631168099909
188.0,87.0,185.0,81.0,184.97143313031683,81.89564015026649
193.0,55.0,189.0,45.0,189.7211377196329,45.86255810150213
151.0,69.0,149.0,60.0,149.82361916937782,61.62703577260716
203.0,107.0,199.0,104.0,199.22054689826507,104.41631168099909
32.0,46.0,36.0,34.0,36.780634744470575,35.72825591267246
43.0,45.0,48.0,33.0,47.22998484096596,34.602222336135824
176.0,75.0,174.0,68.0,173.57214211595823,68.38323723182694
50.0,175.0,54.0,180.0,53.879571266008504,180.98660248508213
10.0,63.0,16.0,53.0,15.881934551479823,54.87082671379517
33.0,62.0,38.0,53.0,37.73057566233379,53.74479313725854
45.0,66.0,49.0,57.0,49.12986667669241,58.24893504299727
73.0,96.0,77.0,91.0,75.7282199764547,92.02994233909615
203.0,21.0,200.0,8.0,199.22054689826507,7.577416499256714
163.0,60.0,161.0,50.0,161.22291018373642,51.49272598418528
90.0,105.0,92.0,102.0,91.87721558012937,102.16424452792583
161.0,152.0,160.0,155.0,159.32302834800998,155.08783022473963
8.0,177.0,13.0,183.0,13.98205271575338,183.2386696381554
81.0,208.0,80.0,219.0,83.32774731936043,218.1457105107909
208.0,72.0,204.0,65.0,203.97025148758115,65.00513650221704
52.0,198.0,55.0,208.0,55.779453101734916,206.8853747454246
30.0,205.0,35.0,216.0,34.88075290874415,214.767609781181
89.0,132.0,91.0,132.0,90.92727466226616,132.56715869400705
15.0,155.0,21.0,159.0,20.631639140795894,158.46593095434952
154.0,43.0,152.0,31.0,152.67344192296747,32.35015518306257
78.0,70.0,81.0,62.0,80.47792456577076,62.75306934914378
213.0,27.0,209.0,12.0,208.71995607689723,14.333617958476488
183.0,153.0,180.0,159.0,180.22172854100074,156.21386380127626
79.0,196.0,82.0,206.0,81.42786548363398,204.63330759235134
67.0,78.0,69.0,71.0,70.02857446927538,71.76133796143682
10.0,166.0,15.0,170.0,15.881934551479823,170.85230029625245
139.0,21.0,138.0,8.0,138.4243281550192,7.577416499256714
51.0,141.0,54.0,143.0,54.82951218387171,142.7014608828367
8.0,73.0,13.0,65.0,13.98205271575338,66.13117007875368
203.0,52.0,199.0,42.0,199.22054689826507,42.48445737189223
73.0,30.0,76.0,17.0,75.7282199764547,17.711718688086375
39.0,55.0,43.0,46.0,43.43022116951309,45.86255810150213
20.0,205.0,25.0,216.0,25.38134373011198,214.767609781181
73.0,132.0,75.0,136.0,75.7282199764547,132.56715869400705
43.0,188.0,46.0,195.0,47.22998484096596,195.62503898005832
135.0,53.0,134.0,42.0,134.62456448356633,43.61049094842887
92.0,119.0,94.0,117.0,93.7770974158558,117.92871459943865
205.0,80.0,201.0,73.0,201.1204287339915,74.01340511451008
57.0,154.0,61.0,157.0,60.529157691051005,157.3398973778129
238.0,178.0,231.0,187.0,232.46847902347767,184.364703214692
33.0,37.0,37.0,24.0,37.73057566233379,25.593953723842784
167.0,33.0,165.0,20.0,165.02267385518928,21.089819417696276
223.0,36.0,217.0,25.0,218.21936525552942,24.467920147306163
243.0,57.0,237.0,48.0,237.21818361279375,48.11462525457539
183.0,191.0,178.0,199.0,180.22172854100074,199.0031397096682
23.0,57.0,28.0,48.0,28.23116648370162,48.11462525457539
232.0,187.0,224.0,198.0,226.76883351629837,194.4990054035217
186.0,78.0,182.0,71.0,183.0715512945904,71.76133796143682
184.0,135.0,181.0,136.0,181.17166945886396,135.94525942361693
53.0,228.0,57.0,241.0,56.72939401959813,240.66638204152352
212.0,167.0,207.0,174.0,207.77001515903405,171.97833387278908
85.0,98.0,84.0,92.0,87.12751099081329,94.28200949216942
20.0,72.0,24.0,65.0,25.38134373011198,65.00513650221704
191.0,205.0,189.0,216.0,187.82125588390647,214.767609781181
91.0,212.0,93.0,224.0,92.82715649799258,222.64984481693742
49.0,98.0,57.0,89.0,52.92963034814526,94.28200949216942
8.0,229.0,14.0,244.0,13.98205271575338,241.79241561806012
20.0,41.0,26.0,36.0,25.38134373011198,30.098088029989306
47.0,83.0,52.0,77.0,51.029748512418834,77.39150584411998
