x1,y1,x2,y2,x2_,y2_
178.0,175.0,186.0,184.0,185.3149417369862,182.17621119137027
212.0,34.0,226.0,18.0,224.23984788889507,19.874202172381526
125.0,208.0,125.0,222.0,124.63787454765377,220.1617842130266
158.0,165.0,163.0,172.0,162.4179381182163,170.66543148783805
152.0,183.0,156.0,192.0,155.54883703258534,191.38483495419604
144.0,60.0,148.0,48.0,146.39003558507738,49.80222940156529
179.0,189.0,187.0,199.0,186.45979191792472,198.29130277631538
52.0,53.0,40.0,40.0,41.063803739551375,41.74468360909273
64.0,228.0,53.0,245.0,54.80201351040553,243.18334362009105
154.0,116.0,158.0,113.0,157.83853739446235,114.26260334093794
71.0,121.0,61.0,119.0,62.815964776975,120.01799319270405
85.0,98.0,78.0,92.0,78.84386731011395,93.54319987457994
174.0,166.0,181.0,173.0,180.73554101323225,171.81650945819126
231.0,73.0,247.0,63.0,245.9920013267265,64.7662506157494
202.0,196.0,214.0,207.0,212.79134607951013,206.34884856878793
192.0,211.0,202.0,226.0,201.34284427012517,223.61501812408628
58.0,66.0,46.0,56.0,47.93290482518236,56.70870482327683
161.0,181.0,166.0,190.0,165.8524886610318,189.0826790134896
88.0,217.0,83.0,231.0,82.27841785292942,230.5214859462056
157.0,193.0,161.0,205.0,161.27308793727784,202.89561465772826
151.0,81.0,155.0,73.0,154.40398685164686,73.97487437857518
136.0,229.0,138.0,247.0,137.23123413756943,244.33442159044426
159.0,203.0,164.0,216.0,163.56278829915482,214.40639436126048
189.0,30.0,200.0,14.0,197.90829372730968,15.269890290968624
128.0,190.0,128.0,201.0,128.07243269006145,199.4423807466686
176.0,53.0,184.0,40.0,183.02524137510926,41.74468360909273
146.0,169.0,148.0,176.0,148.67973594695437,175.26974336925093
161.0,95.0,166.0,91.0,165.8524886610318,90.08996596352027
62.0,80.0,50.0,73.0,52.512305548936325,72.82379640822194
154.0,60.0,159.0,48.0,157.83853739446235,49.80222940156529
62.0,181.0,51.0,190.0,52.512305548936325,189.0826790134896
130.0,26.0,130.0,8.0,130.36213305193846,10.66557840955575
89.0,113.0,82.0,110.0,83.42326803386793,110.80936942987827
199.0,27.0,210.0,9.0,209.35679553669465,11.816656379908956
211.0,51.0,225.0,38.0,223.0949977079566,39.44252766838629
42.0,62.0,27.0,53.0,29.615301930166435,52.10438534227173
108.0,213.0,105.0,227.0,105.17542147169934,225.9171740647927
132.0,195.0,133.0,207.0,132.65183341381544,205.19777059843472
74.0,74.0,64.0,65.0,66.2505153197905,65.91732858610261
42.0,99.0,28.0,94.0,29.615301930166435,94.69427784493317
208.0,171.0,221.0,177.0,219.6604471651411,177.5718993099574
170.0,76.0,177.0,66.0,176.15614028947826,68.21948452680905
115.0,199.0,113.0,211.0,113.1893727382688,209.8020824798476
28.0,204.0,11.0,217.0,13.587399397027488,215.55747233161372
25.0,40.0,8.0,25.0,10.152848854211996,26.780669994500848
109.0,204.0,106.0,218.0,106.32027165263783,215.55747233161372
46.0,80.0,32.0,72.0,34.19470265392041,72.82379640822194
98.0,214.0,93.0,229.0,93.72691966231439,227.06825203514592
65.0,92.0,55.0,85.0,55.946863691344035,86.63673205246062
117.0,212.0,116.0,227.0,115.4790731001458,224.7660960944395
169.0,185.0,176.0,195.0,175.01129010853978,193.6869908949025
74.0,209.0,67.0,224.0,66.2505153197905,221.31286218337982
69.0,139.0,60.0,142.0,60.52626441509802,140.73740425865427
134.0,39.0,135.0,23.0,134.94153377569242,25.629592024147623
73.0,88.0,63.0,82.0,65.105665138852,82.03242017104772
55.0,37.0,44.0,21.0,44.49835428236686,23.327436083441178
216.0,63.0,231.0,51.0,228.81924861264906,53.255463312624954
227.0,82.0,243.0,74.0,241.4126006029725,75.1259523489284
181.0,26.0,190.0,8.0,188.74949227980173,10.66557840955575
64.0,43.0,55.0,27.0,54.80201351040553,30.23390390556051
55.0,130.0,43.0,131.0,44.49835428236686,130.37770252547526
23.0,56.0,10.0,45.0,7.863148492335002,45.1979175201524
166.0,127.0,173.0,127.0,171.57673956572427,126.9244610148234
195.0,37.0,206.0,21.0,204.77739481294066,23.327436083441178
158.0,41.0,163.0,27.0,162.4179381182163,27.93174796485407
229.0,41.0,245.0,27.0,243.70230096484948,27.93174796485407
215.0,228.0,228.0,247.0,227.67439843171059,243.18334362009105
167.0,202.0,174.0,215.0,172.72158974666277,213.25531639090727
179.0,108.0,187.0,105.0,186.45979191792472,105.05397957811216
181.0,136.0,190.0,137.0,188.74949227980173,137.2841703475946
204.0,25.0,216.0,8.0,215.08104644138712,9.514500439202513
51.0,141.0,38.0,143.0,39.918953558612884,143.03956019936072
220.0,55.0,235.0,43.0,233.39864933640305,44.04683954979918
105.0,224.0,100.0,241.0,101.74087092888385,238.57903173867817
229.0,173.0,245.0,181.0,243.70230096484948,179.87405525066382
146.0,190.0,149.0,200.0,148.67973594695437,199.4423807466686
188.0,170.0,199.0,178.0,196.7634435463712,176.42082133960415
140.0,210.0,142.0,224.0,141.8106348613234,222.46394015373303
87.0,125.0,81.0,123.0,81.13356767199093,124.62230507411695
161.0,59.0,167.0,47.0,165.8524886610318,48.65115143121207
190.0,202.0,201.0,215.0,199.05314390824816,213.25531639090727
211.0,196.0,231.0,199.0,223.0949977079566,206.34884856878793
207.0,46.0,218.0,28.0,218.5155969842026,33.68713781662018
196.0,66.0,208.0,55.0,205.92224499387916,56.70870482327683
135.0,183.0,141.0,184.0,136.08638395663093,191.38483495419604
34.0,46.0,18.0,32.0,20.45650048265847,33.68713781662018
37.0,41.0,21.0,27.0,23.89105102547395,27.93174796485407
137.0,104.0,138.0,98.0,138.3760843185079,100.44966769669928
76.0,135.0,67.0,137.0,68.54021568166748,136.13309237724138
222.0,34.0,238.0,18.0,235.68834969828004,19.874202172381526
55.0,104.0,42.0,103.0,44.49835428236686,100.44966769669928
168.0,101.0,175.0,95.0,173.86643992760128,96.99643378563961
84.0,131.0,76.0,133.0,77.69901712917545,131.5287804958285
162.0,212.0,168.0,228.0,166.9973388419703,224.7660960944395
