x1,y1,x2,y2,x2_,y2_
225.0,185.0,228.0,177.0,228.27944517914062,176.3701995003385
133.0,208.0,133.0,197.0,133.18500151433597,195.918276260637
128.0,238.0,128.0,223.0,128.01682522820528,221.41576768711332
239.0,67.0,242.0,75.0,242.75033878030655,76.0800589566061
150.0,35.0,151.0,48.0,150.7568008871803,48.88272716877249
132.0,100.0,132.0,104.0,132.15136625710983,104.12729952573004
122.0,20.0,122.0,34.0,121.81500608525624,36.133981455534325
102.0,22.0,101.0,36.0,101.14230094073349,37.83381421729942
229.0,175.0,232.0,168.0,232.41398620804517,167.87103569151304
103.0,225.0,102.0,212.0,102.17593619795963,210.36685473564023
205.0,13.0,207.0,28.0,207.60674003461787,30.184566789356523
117.0,90.0,117.0,95.0,116.64682979912556,95.62813571690461
177.0,247.0,179.0,231.0,178.66495283228602,229.0650151150562
123.0,118.0,123.0,119.0,122.84864134248238,119.42579438161583
244.0,50.0,247.0,60.0,247.91851506643727,61.631472882010655
110.0,149.0,109.0,146.0,109.41138299854259,145.7732097885669
203.0,127.0,206.0,127.0,205.5394695201656,127.07504180955873
121.0,154.0,122.0,151.0,120.7813708280301,150.0227916929796
95.0,190.0,92.0,181.0,93.90685414015053,180.6197814047512
204.0,42.0,206.0,54.0,206.57310477739173,54.83214183495031
124.0,181.0,124.0,174.0,123.88227659970852,172.9705339768083
212.0,24.0,214.0,38.0,214.84218683520083,39.5336469790645
199.0,21.0,200.0,35.0,201.40492849126105,36.98389783641687
180.0,181.0,181.0,174.0,181.76585860396443,172.9705339768083
165.0,237.0,166.0,222.0,166.26132974557237,220.56585130623074
236.0,206.0,239.0,196.0,239.64943300862814,194.2184434988719
136.0,160.0,136.0,156.0,136.28590728601438,155.1222899782749
168.0,99.0,169.0,102.0,169.36223551725078,103.2773831448475
133.0,220.0,133.0,208.0,133.18500151433597,206.1172728312275
25.0,51.0,22.0,61.0,21.552378534728682,62.48138926289319
209.0,33.0,211.0,46.0,211.74128106352245,47.182894407007396
80.0,209.0,78.0,199.0,78.40232528175846,196.76819264151953
54.0,136.0,53.0,135.0,51.52780099428667,134.72429683709382
