x1,y1,x2,y2,x2_,y2_
39.0,220.0,51.0,231.0,52.233668129154644,230.21683743302935
119.0,50.0,120.0,41.0,120.27103100219603,41.43994578320371
84.0,22.0,90.0,9.0,90.50468807006202,10.34728377956868
132.0,41.0,131.0,30.0,131.3271088337237,31.445875853463868
15.0,124.0,30.0,124.0,31.822461547119904,123.61341724954562
71.0,24.0,79.0,12.0,79.44861783812652,12.568188208399743
80.0,121.0,87.0,119.0,87.10282030638956,120.28206060629901
95.0,114.0,99.0,113.0,99.85982442016127,112.50889510539025
42.0,204.0,53.0,213.0,54.78506895190901,212.44960200238074
126.0,82.0,127.0,77.0,126.22429958862283,76.97442424409309
71.0,150.0,79.0,152.0,79.44861783812652,152.48518242394178
101.0,123.0,104.0,122.0,104.96262606566997,122.50296503513009
179.0,153.0,172.0,157.0,171.29905505687512,155.8165390671884
154.0,72.0,150.0,65.0,150.03738153392226,65.86990209993772
107.0,55.0,110.0,47.0,110.06542771117864,46.99220685528138
70.0,108.0,78.0,106.0,78.59815089720841,105.84618181889704
134.0,73.0,134.0,67.0,133.02804271555996,66.98035431435326
122.0,92.0,122.0,88.0,122.82243182495037,88.07894638824845
88.0,162.0,94.0,166.0,93.90655583373447,165.8106089969282
48.0,70.0,58.0,62.0,59.887870597417674,63.64899767110664
26.0,114.0,40.0,113.0,41.17759789721917,112.50889510539025
234.0,134.0,220.0,135.0,218.0747368073714,134.7179469932932
26.0,36.0,40.0,25.0,41.17759789721917,25.893614781386198
28.0,76.0,41.0,70.0,42.878531779055386,70.31171095759987
188.0,174.0,180.0,180.0,178.95325752513813,179.13603556991467
46.0,117.0,57.0,116.0,58.18693671558145,115.84025174863687
65.0,121.0,74.0,120.0,74.34581619261785,120.28206060629901
114.0,121.0,116.0,119.0,116.01869629760546,120.28206060629901
14.0,226.0,29.0,238.0,30.971994606201783,236.87955071952257
32.0,169.0,45.0,175.0,46.28039954272785,173.58377449783697
83.0,85.0,89.0,81.0,89.6542211291439,80.30578088733971
159.0,37.0,155.0,26.0,154.28971623851282,27.00406699580173
30.0,226.0,43.0,238.0,44.57946566089162,236.87955071952257
54.0,145.0,64.0,147.0,64.99067224292637,146.9329213518641
94.0,209.0,98.0,218.0,99.00935747924316,218.00186307445844
49.0,226.0,59.0,238.0,60.7383375383358,236.87955071952257
125.0,70.0,125.0,64.0,125.37383264770472,63.64899767110664
137.0,96.0,135.0,93.0,135.5794435383143,92.52075524591059
134.0,113.0,133.0,111.0,133.02804271555996,111.39844289097472
39.0,157.0,51.0,161.0,52.233668129154644,160.25834792485054
106.0,216.0,109.0,227.0,109.21496077026053,225.7750285753672
145.0,64.0,142.0,57.0,142.38317906565922,56.98628438461342
94.0,91.0,98.0,87.0,99.00935747924316,86.96849417383291
116.0,111.0,118.0,109.0,117.71963017944168,109.17753846214364
37.0,41.0,49.0,30.0,50.532734247318416,31.445875853463868
236.0,150.0,222.0,153.0,219.77567068920766,152.48518242394178
102.0,29.0,105.0,16.0,105.81309300658808,18.12044928047743
62.0,103.0,71.0,99.0,71.79440777027129,100.29392074681935
139.0,49.0,137.0,40.0,137.28037742015053,40.329493568788166
37.0,115.0,49.0,114.0,50.532734247318416,113.6193473198058
29.0,208.0,43.0,216.0,43.728998719973504,216.89141086004292
17.0,214.0,32.0,224.0,33.52339542895613,223.55412414653614
65.0,229.0,74.0,241.0,74.34581619261785,240.21090736276918
62.0,95.0,71.0,90.0,71.79440777027129,91.41030303149506
19.0,46.0,34.0,36.0,35.224329310792356,36.99813692554156
73.0,86.0,81.0,82.0,81.14955171996276,81.41623310175522
69.0,72.0,80.0,61.0,77.7476839562903,65.86990209993772
106.0,190.0,111.0,199.0,109.21496077026053,196.90327100056325
25.0,24.0,38.0,11.0,40.32713095630104,12.568188208399743
36.0,89.0,49.0,88.0,49.6822673064003,84.74758974500185
147.0,81.0,144.0,75.0,144.08411294749544,75.86397202967756
83.0,232.0,88.0,245.0,89.6542211291439,243.54226400601578
208.0,139.0,198.0,140.0,195.96259634350042,140.27020806537087
49.0,45.0,60.0,35.0,60.7383375383358,35.88768471112603
15.0,111.0,31.0,110.0,31.822461547119904,109.17753846214364
119.0,33.0,120.0,22.0,120.27103100219603,22.562258138139587
