x1,y1,x2,y2,x2_,y2_
92.0,182.0,94.0,175.0,93.59898700512859,175.3683985828487
82.0,190.0,84.0,183.0,84.0494058798127,182.39495138773037
100.0,165.0,101.0,161.0,101.2386519053813,160.4369738724751
198.0,210.0,195.0,201.0,194.82455453306923,199.9613333999346
91.0,76.0,93.0,82.0,92.64402889259699,82.26656631857415
130.0,69.0,130.0,76.0,129.88740288092117,76.11833261430267
77.0,105.0,79.0,108.0,79.27461531715477,107.73782023627025
93.0,246.0,94.0,233.0,94.55394511766019,231.5808210219022
180.0,204.0,178.0,196.0,177.63530850750064,194.69141879627333
103.0,63.0,104.0,70.0,104.10352624297607,70.84841041104919
137.0,55.0,137.0,63.0,136.5721096686423,63.82185760616751
125.0,230.0,126.0,219.0,125.11260471867102,217.52771541213883
195.0,76.0,192.0,82.0,191.95968019547448,82.26656631857415
146.0,21.0,145.0,33.0,145.1667326814266,33.95900818542034
124.0,25.0,124.0,36.0,124.15764660613944,37.472284587861175
101.0,221.0,103.0,211.0,102.19361001791289,209.62284350664692
64.0,45.0,66.0,54.0,66.8601598542441,55.0386666000654
148.0,238.0,148.0,225.0,147.0766489064898,224.5542682170205
70.0,137.0,73.0,136.0,72.58990852943363,135.8440390553892
39.0,22.0,44.0,34.0,42.98619944136216,34.83732728603055
129.0,210.0,129.0,201.0,128.9324447683896,199.9613333999346
128.0,131.0,128.0,131.0,127.977486655858,130.57412445172795
107.0,75.0,108.0,80.0,107.92335869310243,81.38824721796394
13.0,77.0,18.0,83.0,18.15728851554084,83.14488541918436
121.0,68.0,122.0,74.0,121.29277226854467,75.24001351369246
36.0,86.0,39.0,91.0,40.1213251037674,91.04975732467625
94.0,219.0,95.0,208.0,95.50890323019178,207.8662053054265
121.0,142.0,122.0,141.0,121.29277226854467,140.23563455844027
165.0,233.0,164.0,221.0,163.3109368195268,220.16267271396944
110.0,168.0,111.0,163.0,110.78823303069719,163.07193117430575
28.0,31.0,32.0,42.0,32.481660203514686,42.74219919152245
124.0,54.0,124.0,62.0,124.15764660613944,62.94353850555729
48.0,61.0,52.0,69.0,51.580822454146464,69.09177220982878
121.0,80.0,122.0,86.0,121.29277226854467,85.77984272101499
118.0,153.0,119.0,151.0,118.42789793094991,149.89714466515258
224.0,237.0,219.0,225.0,219.65346545889057,223.67594911641027
201.0,50.0,197.0,58.0,197.689428870664,59.43026210311646
59.0,60.0,62.0,68.0,62.08536169199394,68.21345310921856
86.0,215.0,88.0,205.0,87.86923832993905,204.35292890298564
91.0,27.0,92.0,38.0,92.64402889259699,39.22892278908161
102.0,53.0,103.0,62.0,103.14856813044447,62.065219404947086
31.0,8.0,35.0,21.0,35.34653454110944,22.540859877487613
115.0,227.0,116.0,216.0,115.56302359335514,214.8927581103082
141.0,236.0,141.0,224.0,140.39194211876867,222.79763001580008
89.0,199.0,90.0,191.0,90.73411266753384,190.2998232932223
29.0,236.0,33.0,224.0,33.436618316046264,222.79763001580008
74.0,124.0,77.0,125.0,76.40974097955998,124.42588314786427
101.0,20.0,102.0,32.0,102.19361001791289,33.08068908481013
180.0,35.0,178.0,46.0,177.63530850750064,46.25547559396329
83.0,86.0,84.0,91.0,85.00436399234428,91.04975732467625
120.0,45.0,120.0,55.0,120.33781415601308,55.0386666000654
54.0,11.0,58.0,23.0,57.310571129336,25.175817179318233
112.0,124.0,112.0,123.0,112.69814925576037,124.42588314786427
16.0,44.0,20.0,56.0,21.022162853135615,54.16034749945519
155.0,204.0,154.0,196.0,153.76135569421092,194.69141879627333
129.0,82.0,129.0,87.0,128.9324447683896,87.53648092223541
30.0,139.0,35.0,138.0,34.391576428577864,137.60067725660963
134.0,152.0,135.0,150.0,133.70723533104754,149.01882556454237
69.0,197.0,73.0,188.0,71.63495041690206,188.54318509200183
95.0,191.0,97.0,185.0,96.46386134272335,183.2732704883406
