x1,y1,x2,y2,x2_,y2_
140.0,43.0,139.0,25.0,139.12555645831495,28.672885978188102
196.0,34.0,191.0,15.0,191.20801534539288,18.14692198055524
152.0,219.0,150.0,237.0,150.2860833626888,234.5139749088597
217.0,153.0,211.0,158.0,210.7389374280471,157.323572259552
99.0,147.0,101.0,151.0,100.99374860211213,150.30626292779675
231.0,186.0,224.0,198.0,223.75955214981659,195.91877358420584
93.0,86.0,95.0,78.0,95.41348514992522,78.96361045535956
59.0,42.0,64.0,25.0,63.79198465460712,27.50333442289557
151.0,50.0,149.0,35.0,149.35603945399097,36.8597468652359
91.0,77.0,94.0,66.0,93.55339733252957,68.4376464577267
84.0,201.0,87.0,216.0,87.04308997164483,213.46204691359395
58.0,63.0,63.0,49.0,62.86194074590931,52.063917084038906
87.0,159.0,89.0,164.0,89.83322169773828,164.34088159130724
84.0,97.0,87.0,90.0,87.04308997164483,91.82867756357751
152.0,82.0,150.0,73.0,150.2860833626888,74.2854042341894
146.0,129.0,145.0,128.0,144.70581991050187,129.254334932531
135.0,156.0,134.0,163.0,134.47533691482585,160.8322269254296
236.0,225.0,228.0,244.0,228.4097716933057,241.53128424061492
71.0,122.0,75.0,121.0,74.95251915857317,121.06746644589103
152.0,203.0,150.0,219.0,150.2860833626888,215.80115002417904
169.0,83.0,165.0,73.0,166.09682981055175,75.45495578948193
140.0,175.0,138.0,182.0,139.12555645831495,183.0537064759879
110.0,176.0,110.0,186.0,111.22423159778815,184.22325803128044
95.0,128.0,97.0,127.0,97.27357296732085,128.08478337723847
85.0,224.0,88.0,243.0,87.97313388034266,240.3617326853224
68.0,162.0,72.0,169.0,72.1623874324797,167.84953625718487
123.0,119.0,124.0,119.0,123.31480241085981,117.5588117800134
116.0,135.0,116.0,136.0,116.80449504997507,136.27164426428627
47.0,55.0,54.0,41.0,52.631457750233274,42.70750464169859
10.0,44.0,19.0,26.0,18.219833128413946,29.842437533480634
20.0,191.0,28.0,203.0,27.52027221539213,201.76653136066855
59.0,117.0,64.0,115.0,63.79198465460712,115.21970866942833
87.0,148.0,90.0,152.0,89.83322169773828,151.4758144830893
181.0,66.0,177.0,54.0,177.25735671492558,55.57257934950874
239.0,91.0,232.0,84.0,231.19990341939913,84.81136823182226
121.0,224.0,121.0,245.0,121.45471459346417,240.3617326853224
17.0,172.0,25.0,181.0,24.730140489298666,179.54505181011027
120.0,85.0,121.0,77.0,120.52467068476635,77.79405890006703
174.0,73.0,171.0,64.0,170.74704935404083,63.75944023655653
162.0,65.0,160.0,52.0,159.586522449667,54.403027794216214
231.0,85.0,225.0,78.0,223.75955214981659,77.79405890006703
145.0,114.0,144.0,112.0,143.77577600180405,111.7110540035507
210.0,64.0,204.0,51.0,204.22863006716236,53.233476238923664
27.0,224.0,33.0,244.0,34.03057957627688,240.3617326853224
111.0,80.0,112.0,71.0,112.15427550648597,71.94630112360431
90.0,171.0,93.0,180.0,92.62335342383174,178.37550025481772
239.0,102.0,231.0,97.0,231.19990341939913,97.67643534004021
42.0,35.0,48.0,17.0,47.98123820674419,19.316473535847773
65.0,28.0,69.0,8.0,69.37225570638626,11.129612648799991
96.0,60.0,98.0,48.0,98.20361687601867,48.55526241816129
214.0,127.0,209.0,124.0,207.94880570195366,126.91522422235373
38.0,68.0,44.0,56.0,44.2610625719529,57.91168246009382
215.0,203.0,208.0,219.0,208.87884961065146,215.80115002417904
208.0,152.0,205.0,156.0,202.36854224976673,156.15402070425947
94.0,205.0,96.0,221.0,96.34352905862303,218.1402531347641
98.0,196.0,101.0,210.0,100.06370469341431,207.61428913713124
138.0,187.0,138.0,199.0,137.26546864091932,197.08832513949838
44.0,155.0,50.0,159.0,49.84132602413981,159.66267537013707
63.0,207.0,67.0,223.0,67.5121602893984,220.4793562453492
118.0,212.0,119.0,229.0,118.66458286737071,226.3271140218119
123.0,109.0,124.0,105.0,123.31480241085981,105.863296227088
102.0,36.0,103.0,18.0,103.78388032820558,20.486025091140306
106.0,136.0,107.0,137.0,107.50405596299687,137.4411958195788
110.0,153.0,110.0,158.0,111.22423159778815,157.323572259552
243.0,50.0,236.0,34.0,234.92007905419044,36.8597468652359
232.0,51.0,225.0,36.0,224.6895960585144,38.02929842052842
236.0,58.0,229.0,45.0,228.4097716933057,46.21615930757622
75.0,83.0,79.0,74.0,78.67269479336444,75.45495578948193
11.0,193.0,18.0,207.0,19.149877037111757,204.10563447125364
213.0,132.0,208.0,131.0,207.0187617932558,132.76298959840864
64.0,53.0,69.0,39.0,68.44221179768843,40.368401531113506
111.0,93.0,113.0,86.0,112.15427550648597,87.15047134240736
105.0,106.0,107.0,101.0,106.57401205429905,102.35464156121037
156.0,36.0,154.0,17.0,154.00625899748007,20.486025091140306
235.0,28.0,228.0,8.0,227.47972778460786,11.129612648799991
244.0,112.0,236.0,109.0,235.85012296288824,109.37195089296561
195.0,74.0,190.0,64.0,190.27797143669505,64.92899179184907
131.0,112.0,131.0,108.0,130.75516128003457,109.37195089296561
95.0,98.0,96.0,98.0,97.27357296732085,92.99822911887004
220.0,201.0,215.0,214.0,213.52906915414056,213.46204691359395
75.0,141.0,77.0,144.0,78.67269479336444,143.2889535960415
155.0,186.0,153.0,198.0,153.07621508878225,195.91877358420584
105.0,212.0,105.0,227.0,106.57401205429905,226.3271140218119
240.0,219.0,232.0,237.0,232.12994732809696,234.5139749088597
112.0,119.0,112.0,118.0,113.08431941518378,117.5588117800134
64.0,134.0,68.0,135.0,68.44221179768843,135.10209270899372
209.0,216.0,204.0,234.0,203.29858615846453,231.00532024298207
