x1,y1,x2,y2,x2_,y2_
115.0,127.0,116.0,127.0,115.59768777424172,126.99219543460698
121.0,162.0,122.0,162.0,121.31079764260569,162.53852261171
181.0,58.0,178.0,58.0,178.44190392583766,56.915157810779185
108.0,26.0,109.0,25.0,108.93239292781708,24.415665625626442
192.0,65.0,189.0,64.0,188.91593868450494,64.02442932587354
220.0,35.0,216.0,34.0,215.5771180702035,33.556147802700636
123.0,146.0,123.0,146.0,123.21516759872702,146.28877651913365
226.0,49.0,221.0,48.0,221.29022793856748,47.77467563370496
132.0,12.0,131.0,11.0,131.7848400008652,10.197137794622089
172.0,105.0,170.0,105.0,169.8722391232917,104.64879455731447
158.0,15.0,157.0,13.0,156.54164943044242,13.243965186980168
177.0,19.0,174.0,17.0,174.633164013595,17.30640171012426
166.0,139.0,164.0,139.0,164.1591292549277,139.17951260363148
63.0,30.0,66.0,29.0,66.08406131549505,28.478102148770517
118.0,54.0,118.0,53.0,118.4542427084237,52.85272128763508
130.0,167.0,130.0,167.0,129.88047004474387,167.61656826564013
204.0,15.0,200.0,14.0,200.3421584212329,13.243965186980168
223.0,24.0,219.0,23.0,218.4336730043855,22.384447364054374
220.0,74.0,215.0,73.0,215.5771180702035,73.16491150294776
156.0,46.0,154.0,45.0,154.6372794743211,44.7278482413469
96.0,32.0,98.0,30.0,97.50617319108913,30.509320410342557
134.0,148.0,134.0,148.0,133.6892099569865,148.31999478070568
162.0,184.0,160.0,185.0,160.35038934268508,184.88192348900253
183.0,87.0,181.0,87.0,180.34627388195898,86.36783020316605
130.0,47.0,130.0,46.0,129.88047004474387,45.74345737213291
198.0,136.0,195.0,136.0,194.62904855286894,136.1326852112734
98.0,16.0,99.0,15.0,99.41054314721045,14.259574317766194
162.0,26.0,159.0,26.0,160.35038934268508,24.415665625626442
85.0,19.0,87.0,18.0,87.03213843242185,17.30640171012426
9.0,114.0,15.0,114.0,14.666072500219272,113.7892767343887
122.0,35.0,121.0,34.0,122.26298262066636,33.556147802700636
172.0,44.0,170.0,43.0,169.8722391232917,42.69662997977484
237.0,59.0,232.0,58.0,231.76426269723476,57.930766941565196
246.0,242.0,241.0,244.0,240.33392749978074,243.7872530745919
232.0,177.0,227.0,178.0,227.00333780693146,177.77265957350036
141.0,184.0,140.0,186.0,140.35450480341115,184.88192348900253
183.0,102.0,179.0,102.0,180.34627388195898,101.6019671649564
181.0,48.0,178.0,47.0,178.44190392583766,46.759066502918934
143.0,29.0,142.0,29.0,142.2588747595325,27.462493017984492
225.0,194.0,220.0,195.0,220.3380429605068,195.03801479686274
183.0,116.0,181.0,115.0,180.34627388195898,115.82049499596073
148.0,39.0,146.0,38.0,147.0197996498358,37.61858432584473
119.0,20.0,119.0,19.0,119.40642768648438,18.322010840910284
158.0,88.0,157.0,87.0,156.54164943044242,87.38343933395208
153.0,199.0,152.0,200.0,151.78072454013912,200.11606045079287
141.0,169.0,140.0,170.0,140.35450480341115,169.6477865272122
201.0,60.0,197.0,59.0,197.4856034870509,58.94637607235122
210.0,104.0,206.0,103.0,206.05526828959688,103.63318542652846
180.0,163.0,177.0,164.0,177.489718947777,163.55413174249605
211.0,59.0,207.0,58.0,207.00745326765752,57.930766941565196
54.0,17.0,57.0,16.0,57.51439651294909,15.275183448552205
170.0,62.0,168.0,61.0,167.96786916717036,60.97759433392326
141.0,130.0,141.0,130.0,140.35450480341115,130.03903042655728
242.0,33.0,235.0,33.0,236.52518758753808,31.524929541128582
169.0,197.0,167.0,197.0,167.0156841891097,198.0848421892208
208.0,76.0,204.0,75.0,204.15089833347554,75.1961297645198
188.0,77.0,184.0,77.0,185.1071987722623,76.21173889530583
115.0,149.0,114.0,156.0,115.59768777424172,149.33560391149172
171.0,235.0,169.0,237.0,168.92005414523103,236.67798915908972
10.0,65.0,16.0,63.0,15.618257478279947,64.02442932587354
159.0,113.0,158.0,113.0,157.4938344085031,112.77366760360266
194.0,90.0,191.0,95.0,190.82030864062628,89.41465759552412
214.0,64.0,210.0,63.0,209.86400820183954,63.008820195087516
161.0,194.0,160.0,195.0,159.3982043646244,195.03801479686274
143.0,145.0,143.0,145.0,142.2588747595325,145.27316738834762
106.0,42.0,107.0,42.0,107.02802297169575,40.665411718202805
244.0,111.0,239.0,111.0,238.4295575436594,110.74244934203061
9.0,88.0,14.0,89.0,14.666072500219272,87.38343933395208
149.0,134.0,147.0,134.0,147.97198462789646,134.10146694970135
8.0,24.0,13.0,22.0,13.713887522158611,22.384447364054374
127.0,175.0,127.0,175.0,127.02390751096966,175.74144131192833
247.0,56.0,241.0,56.0,241.28611247784139,54.88393954920713
78.0,19.0,80.0,18.0,80.3668435859972,17.30640171012426
237.0,144.0,232.0,144.0,231.76426269723476,144.25755825756158
196.0,40.0,193.0,40.0,192.7246785967476,38.634193456630754
143.0,107.0,142.0,107.0,142.2588747595325,106.68001281888652
200.0,122.0,197.0,122.0,196.53341850899025,121.91414978067688
246.0,71.0,240.0,70.0,240.33392749978074,70.11808411058968
150.0,98.0,149.0,98.0,148.9241696059571,97.5395306418123
101.0,171.0,103.0,172.0,102.26709808139245,171.67900478878423
201.0,69.0,197.0,68.0,197.4856034870509,68.08686584901764
