x1,y1,x2,y2,x2_,y2_
198.0,82.0,195.0,77.0,194.82881095527392,77.06477446471838
132.0,20.0,132.0,8.0,131.79759079250806,8.33984415770947
164.0,52.0,162.0,43.0,162.35818238657637,43.81077200669874
153.0,30.0,152.0,17.0,151.85297902611538,19.42450911051862
152.0,44.0,151.0,34.0,150.89796053880076,34.94304004445142
178.0,97.0,176.0,94.0,175.72844120898122,93.6917718939321
233.0,65.0,228.0,58.0,228.25445801128615,58.220844044942844
139.0,30.0,138.0,19.0,138.4827202037105,19.42450911051862
41.0,215.0,45.0,224.0,44.89089324769191,224.49082593667225
138.0,222.0,138.0,233.0,137.52770171639588,232.25009140363863
224.0,27.0,220.0,16.0,219.65929162545441,16.09910962467587
177.0,87.0,175.0,82.0,174.7734227216666,82.60710694112295
188.0,92.0,185.0,88.0,185.27862608212757,88.14943941752753
193.0,101.0,190.0,98.0,190.05371851870075,98.12563787505576
138.0,65.0,138.0,57.0,137.52770171639588,58.220844044942844
189.0,134.0,186.0,135.0,186.23364456944222,134.70503981891815
38.0,75.0,42.0,68.0,42.025837785748024,69.30550899775199
225.0,41.0,221.0,31.0,220.61431011276906,31.61764055860867
181.0,72.0,179.0,66.0,178.59349667092516,65.98010951190923
244.0,30.0,238.0,17.0,238.75966137174711,19.42450911051862
144.0,71.0,144.0,65.0,143.25781264028367,64.87164301662833
225.0,54.0,220.0,45.0,220.61431011276906,46.02770499726057
54.0,220.0,57.0,231.0,57.30613358278216,230.03315841307682
127.0,79.0,127.0,73.0,127.02249075634269,73.73937497887565
123.0,28.0,124.0,16.0,123.20241680708415,17.207576119956787
201.0,113.0,198.0,111.0,197.69386641721783,111.42723581842674
50.0,234.0,53.0,246.0,53.48605963352364,245.5516893470096
218.0,193.0,214.0,200.0,213.92918070156662,200.1045630404921
167.0,93.0,165.0,89.0,165.22323784852026,89.25790591280845
208.0,28.0,204.0,17.0,204.37899582842027,17.207576119956787
237.0,53.0,232.0,45.0,232.07453196054465,44.919238501979656
244.0,65.0,238.0,57.0,238.75966137174711,58.220844044942844
85.0,157.0,87.0,162.0,86.91171428912806,160.1997692103792
215.0,21.0,211.0,8.0,211.0641252396227,9.448310652990386
192.0,53.0,189.0,44.0,189.09870003138613,44.919238501979656
170.0,217.0,168.0,227.0,168.08829331046417,226.70775892723407
173.0,69.0,170.0,62.0,170.95334877240808,62.6547100260665
66.0,168.0,67.0,172.0,68.76636303014999,172.39290065846924
148.0,214.0,146.0,225.0,147.0778865895422,223.38235944139132
180.0,58.0,177.0,50.0,177.63847818361052,50.46157097838424
64.0,152.0,66.0,155.0,66.85632605552073,154.6574367339746
19.0,27.0,24.0,15.0,23.88048652676996,16.09910962467587
52.0,122.0,55.0,121.0,55.396096608152895,121.40343427595496
88.0,171.0,90.0,177.0,89.77676975107194,175.718300144312
157.0,20.0,156.0,8.0,155.67305297537393,8.33984415770947
235.0,225.0,231.0,236.0,230.1644949859154,235.5754908894814
215.0,53.0,211.0,44.0,211.0641252396227,44.919238501979656
161.0,63.0,159.0,54.0,159.49312692463246,56.0039034547888
75.0,116.0,79.0,116.0,77.36152941598169,114.75263530426949
65.0,114.0,68.0,113.0,67.81134454283536,112.53570231370766
89.0,24.0,90.0,11.0,90.73178823838659,12.77371013883312
9.0,27.0,14.0,16.0,14.330301653623621,16.09910962467587
212.0,38.0,206.0,30.0,208.19906977767883,28.292241072765936
27.0,31.0,32.0,19.0,31.520634425287042,20.532975605799535
29.0,235.0,34.0,247.0,33.430671399916314,246.66015584229052
159.0,81.0,158.0,76.0,157.5830899500032,75.95630796943747
232.0,213.0,228.0,222.0,227.2994395239715,222.2738929461104
123.0,221.0,125.0,231.0,123.20241680708415,231.14162490835773
230.0,183.0,225.0,189.0,225.38940254934224,189.01989808768298
121.0,51.0,121.0,42.0,121.29237983245488,42.70230551141782
32.0,84.0,36.0,79.0,36.2957268618602,79.28170745528021
49.0,170.0,53.0,175.0,52.531041146209,174.60983364903106
31.0,60.0,35.0,51.0,35.34070837454558,52.67850396894605
246.0,130.0,240.0,131.0,240.66969834637638,130.2711738377945
65.0,186.0,68.0,192.0,67.81134454283536,192.3452975735257
166.0,78.0,165.0,73.0,164.26821936120564,72.63090848359472
54.0,179.0,57.0,184.0,57.30613358278216,184.58603210655932
48.0,209.0,51.0,219.0,51.57602265889436,217.84002696498675
151.0,76.0,152.0,72.0,149.9429420514861,70.4139754930329
63.0,52.0,66.0,44.0,65.90129996861387,43.81077200669874
138.0,103.0,138.0,98.0,137.52770171639588,100.34257086561759
152.0,65.0,149.0,57.0,150.89796053880076,58.220844044942844
213.0,154.0,210.0,159.0,209.15408826499342,156.87436972453645
114.0,166.0,114.0,171.0,114.60725042125244,170.1759676679074
158.0,149.0,157.0,151.0,156.62807146268855,151.33203724813188
145.0,22.0,144.0,9.0,144.21283112759832,10.556777148271303
118.0,227.0,118.0,238.0,118.42732437051097,237.7924238800432
239.0,180.0,232.0,187.0,233.98456893517394,185.69449860184022
59.0,134.0,63.0,135.0,62.081226019355334,134.70503981891815
75.0,186.0,78.0,193.0,77.36152941598169,192.3452975735257
152.0,55.0,152.0,46.0,150.89796053880076,47.136171492541486
108.0,217.0,109.0,229.0,108.87713949736462,226.70775892723407
183.0,42.0,179.0,31.0,180.50353364555443,32.726107053889606
35.0,202.0,39.0,211.0,39.16078232380411,210.08076149802034
158.0,72.0,157.0,66.0,156.62807146268855,65.98010951190923
42.0,191.0,47.0,199.0,45.84591173500657,197.8876300499303
12.0,226.0,17.0,238.0,17.195357115567518,236.6839573847623
23.0,76.0,29.0,69.0,27.700560476028492,70.4139754930329
58.0,140.0,63.0,144.0,61.12620753204072,141.35583879060363
229.0,227.0,224.0,239.0,224.4343840620276,237.7924238800432
90.0,135.0,92.0,135.0,91.68680672570122,135.81350631419906
203.0,131.0,200.0,131.0,199.6039033918471,131.3796403330754
222.0,139.0,218.0,141.0,217.74925465082515,140.24737229532272
141.0,176.0,140.0,182.0,140.39275717833976,181.26063262071656
202.0,196.0,198.0,203.0,198.64888490453248,203.42996252633486
228.0,167.0,223.0,172.0,223.47936557471294,171.28443416318834
23.0,203.0,28.0,211.0,27.700560476028492,211.18922799330127
234.0,145.0,230.0,147.0,229.20947649860076,146.89817126700822
173.0,129.0,172.0,129.0,170.95334877240808,129.16270734251358
207.0,137.0,204.0,138.0,203.42397734110565,138.0304393047609
134.0,43.0,133.0,33.0,133.70762776713732,33.8345735491705
55.0,149.0,59.0,152.0,58.2611520700968,151.33203724813188
124.0,119.0,124.0,117.0,124.15743529439878,118.07803479011223
30.0,148.0,35.0,150.0,34.38568988723094,150.22357075285095
38.0,52.0,43.0,43.0,42.025837785748024,43.81077200669874
247.0,209.0,242.0,218.0,241.62471683369102,217.84002696498675
201.0,92.0,198.0,89.0,197.69386641721783,88.14943941752753
