x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,77.0,132.28170790854836,78.86539467465114
143.0,74.0,144.0,82.0,143.9703086637745,83.76972462342582
69.0,244.0,64.0,227.0,65.33789598357014,222.72574743830046
98.0,176.0,96.0,168.0,96.15329797462084,167.1433413521875
107.0,230.0,106.0,214.0,105.71669859253312,211.28231089115957
187.0,230.0,191.0,214.0,190.724711684679,211.28231089115957
129.0,165.0,129.0,159.0,129.09390770257758,158.15206977943393
124.0,119.0,123.0,120.0,123.78089975970077,120.55219923923588
27.0,61.0,21.0,72.0,20.708685500387247,73.14366880148849
149.0,194.0,150.0,184.0,150.345909075716,181.8563311985115
142.0,214.0,143.0,200.0,142.90770859511755,198.2040976944271
204.0,136.0,209.0,134.0,208.78891285184665,134.44780836035633
33.0,195.0,27.0,185.0,27.084285912328774,182.67371952330728
178.0,151.0,181.0,148.0,181.1613110667667,146.708633232293
48.0,242.0,43.0,224.0,43.02328694218259,221.09097078870892
41.0,49.0,35.0,62.0,35.58508646158413,63.33500890393914
122.0,54.0,122.0,66.0,121.65569962238693,67.42195052791803
183.0,136.0,186.0,135.0,186.4743114100513,134.44780836035633
229.0,57.0,236.0,68.0,235.35391456826966,69.87411550230536
63.0,228.0,60.0,213.0,58.9622879720364,209.647534241568
58.0,242.0,54.0,224.0,53.64928762875181,221.09097078870892
183.0,36.0,186.0,51.0,186.4743114100513,52.70896068159401
151.0,209.0,153.0,197.0,152.47110921302985,194.1171560704482
106.0,215.0,105.0,200.0,104.6540985238762,199.02148601922286
112.0,175.0,110.0,168.0,111.02969893581773,166.3259530273917
192.0,77.0,196.0,85.0,196.0377120279636,86.22188959781317
190.0,155.0,194.0,151.0,193.91251189064977,149.97818653147613
217.0,174.0,222.0,167.0,222.60271374438662,165.50856470259592
153.0,66.0,155.0,76.0,154.5963093503437,77.23061802505958
120.0,231.0,120.0,215.0,119.5304994850731,212.09969921595535
112.0,72.0,111.0,81.0,111.02969893581773,82.13494797383427
144.0,46.0,145.0,59.0,145.0329087324314,60.8828439295518
201.0,53.0,206.0,65.0,205.60111264587587,66.60456220312226
138.0,157.0,139.0,153.0,138.65730832048988,151.6129631810677
94.0,203.0,91.0,192.0,91.90289769999315,189.21282612167352
149.0,147.0,151.0,144.0,150.345909075716,143.4390799331099
166.0,203.0,168.0,191.0,168.41011024288366,189.21282612167352
99.0,123.0,98.0,124.0,97.21589804327776,123.82175253841899
159.0,186.0,160.0,176.0,160.9719097622852,175.31722460014527
111.0,57.0,111.0,68.0,109.9670988671608,69.87411550230536
136.0,196.0,137.0,185.0,136.53210818317604,183.49110784810307
169.0,161.0,171.0,156.0,171.59791044885444,154.8825164802508
93.0,238.0,89.0,220.0,90.84029763133624,217.8214174895258
218.0,31.0,224.0,46.0,223.66531381304355,48.62201905761511
24.0,41.0,18.0,54.0,17.52088529441648,56.79590230557291
81.0,234.0,77.0,217.0,78.08909680745319,214.55186419034268
146.0,63.0,146.0,73.0,147.15810886974523,74.77844545108005
152.0,224.0,154.0,209.0,153.53370928168678,206.37798094238488
168.0,213.0,170.0,200.0,170.5353103801975,197.3867093696313
135.0,179.0,135.0,170.0,135.4695081145191,169.59550632657482
99.0,220.0,97.0,206.0,97.21589804327776,203.10842764320176
121.0,8.0,121.0,27.0,120.59309955373001,29.822087587312197
24.0,25.0,17.0,41.0,17.52088529441648,43.71768910884043
15.0,63.0,9.0,73.0,7.957484676504191,74.77844545108005
160.0,60.0,162.0,70.0,162.03450983094214,72.32628047669272
86.0,153.0,84.0,149.0,83.40209715073779,148.34340988188458
212.0,120.0,217.0,121.0,217.28971340110203,121.36958756403166
188.0,66.0,191.0,75.0,191.78731175333593,77.23061802505958
133.0,57.0,133.0,69.0,133.34430797720526,69.87411550230536
19.0,225.0,12.0,210.0,12.207884951131884,207.19536926718067
159.0,40.0,160.0,54.0,160.9719097622852,55.97851398077712
118.0,194.0,118.0,183.0,117.40529934775925,181.8563311985115
155.0,177.0,156.0,169.0,156.72150948765753,167.96072967698328
176.0,90.0,179.0,96.0,179.03611092945286,96.84793782015828
72.0,49.0,68.0,62.0,68.5256961895409,63.33500890393914
29.0,226.0,23.0,210.0,22.833885637701094,208.01275759197645
20.0,205.0,13.0,193.0,13.2704850197888,190.84760277126506
108.0,44.0,107.0,56.0,106.77929866119004,59.24806727996024
128.0,216.0,128.0,202.0,128.03130763392068,199.83887434401865
28.0,92.0,22.0,98.0,21.77128556904416,98.48271446974984
86.0,246.0,83.0,228.0,83.40209715073779,224.36052408789203
135.0,207.0,136.0,195.0,135.4695081145191,192.48237942085663
158.0,79.0,160.0,87.0,159.9093096936283,87.85666624740472
150.0,51.0,151.0,63.0,151.4085091443729,64.9697855535307
38.0,82.0,33.0,89.0,32.39728625561338,90.30883122179205
135.0,92.0,136.0,99.0,135.4695081145191,98.48271446974984
196.0,193.0,200.0,184.0,200.2881123025913,181.03894287371574
202.0,154.0,207.0,150.0,206.6637127145328,149.16079820668034
109.0,189.0,107.0,180.0,107.84189872984696,177.76938957453262
100.0,138.0,98.0,137.0,98.27849811193468,136.08258500994788
195.0,139.0,200.0,137.0,199.22551223393435,136.89997333474366
