x1,y1,x2,y2,x2_,y2_
205.0,224.0,202.0,228.0,202.08416239690044,228.30373747476037
140.0,47.0,140.0,44.0,139.52970998625483,43.40983431801363
175.0,200.0,173.0,203.0,173.21287666891018,203.23337978559937
42.0,219.0,45.0,222.0,45.21682807563546,223.0807462895185
194.0,149.0,191.0,150.0,191.49802429663737,149.95886969613227
142.0,115.0,141.0,114.0,141.45446236812086,114.44252203689533
181.0,43.0,179.0,40.0,178.98713381450824,39.23144136982013
176.0,213.0,174.0,217.0,174.1752528598432,216.81315686722823
163.0,191.0,161.0,193.0,161.66436237771404,193.83199565216398
40.0,19.0,44.0,15.0,43.29207569376943,14.161083680659136
207.0,212.0,204.0,216.0,204.0089147787665,215.76855863017988
244.0,64.0,239.0,61.0,239.61683384328785,61.16801194742821
110.0,217.0,111.0,221.0,110.65841665867232,220.99154981542173
228.0,206.0,223.0,209.0,224.2188147883597,209.50096920788963
112.0,170.0,112.0,172.0,112.58316904053835,171.8954326741481
220.0,134.0,216.0,134.0,216.51980526089562,134.28989614040665
174.0,227.0,173.0,231.0,172.25050047797717,231.4375321859055
158.0,68.0,157.0,65.0,156.852481423049,65.3464048956217
164.0,231.0,163.0,236.0,162.62673856864706,235.61592513409897
50.0,227.0,54.0,231.0,52.91583760309955,231.4375321859055
193.0,56.0,191.0,53.0,190.53564810570435,52.811218451449
207.0,153.0,204.0,154.0,204.0089147787665,154.13726264432577
244.0,45.0,239.0,42.0,239.61683384328785,41.320637843916884
128.0,49.0,128.0,46.0,127.98119569505872,45.499030792110375
190.0,182.0,188.0,185.0,187.6485195329053,184.43061151872863
44.0,210.0,48.0,214.0,47.14158045750146,213.6793621560831
129.0,241.0,128.0,245.0,128.94357188599173,246.06190750458273
164.0,214.0,162.0,217.0,162.62673856864706,217.8577551042766
157.0,139.0,156.0,140.0,155.89010523211599,139.5128873256485
233.0,55.0,229.0,52.0,229.03069574302475,51.766620214400625
101.0,146.0,102.0,147.0,101.99703094027524,146.82507498498714
231.0,28.0,227.0,24.0,227.10594336115872,23.562467814094507
217.0,21.0,214.0,17.0,213.63267668809658,16.250280154755895
185.0,165.0,183.0,167.0,182.83663857824027,166.67244148890626
