x1,y1,x2,y2,x2_,y2_
28.0,185.0,20.0,184.0,20.854968441839368,184.39009204012083
46.0,125.0,40.0,125.0,40.1475355901231,125.02651806780311
133.0,172.0,133.0,171.0,133.3949586726789,171.52798599269696
24.0,200.0,16.0,199.0,16.567731297776326,199.2309836333022
109.0,69.0,108.0,71.0,107.67152820870838,69.62052278659263
115.0,231.0,114.0,230.0,114.10238392480296,229.9021595925437
144.0,169.0,144.0,169.0,145.1848608188523,168.5598076740607
33.0,92.0,26.0,92.0,26.214014871918188,92.37655656280407
101.0,240.0,100.0,239.0,99.09705392058228,238.80669454845253
135.0,180.0,135.0,180.0,135.53857724471044,179.44312817572703
113.0,31.0,112.0,33.0,111.95876535277144,32.0235898176076
145.0,214.0,146.0,213.0,146.25667010486805,213.08248245360483
21.0,167.0,14.0,166.0,13.352303439729036,166.58102212830318
31.0,70.0,24.0,71.0,24.07039629988666,70.60991555947139
28.0,51.0,21.0,52.0,20.854968441839368,51.81144527518277
96.0,182.0,93.0,182.0,93.73800749050346,181.42191372148454
178.0,77.0,183.0,78.0,181.62637654338823,77.5356649696227
117.0,172.0,117.0,172.0,116.24600249683449,171.52798599269696
112.0,131.0,110.0,130.0,110.88695606675567,130.96288230466786
94.0,216.0,92.0,214.0,91.59438891847194,215.06126799936234
21.0,231.0,13.0,229.0,13.352303439729036,229.9021595925437
18.0,208.0,9.0,207.0,10.13687558168176,207.14612581633227
118.0,149.0,117.0,148.0,117.31781178285026,148.77195221648552
107.0,56.0,105.0,57.0,105.52790963667685,56.75840913957656
22.0,95.0,14.0,95.0,14.4241127257448,95.34473488144035
27.0,215.0,20.0,215.0,19.783159155823604,214.07187522648357
96.0,175.0,94.0,175.0,93.73800749050346,174.49616431133325
70.0,215.0,66.0,213.0,65.87096605409363,214.07187522648357
215.0,184.0,221.0,183.0,221.28332012597147,183.40069926724206
120.0,220.0,120.0,217.0,119.46143035488178,219.01883909087738
23.0,65.0,16.0,65.0,15.495922011760564,65.6629516950776
233.0,110.0,241.0,110.0,240.5758872742552,110.18562647462173
105.0,176.0,105.0,173.0,103.38429106464534,175.485557084212
116.0,157.0,115.0,156.0,115.17419321081873,156.6870943995156
104.0,11.0,103.0,13.0,102.31248177862958,12.235734360032431
37.0,124.0,31.0,124.0,30.501252015981244,124.03712529492435
53.0,125.0,48.0,124.0,47.650200592233446,125.02651806780311
38.0,37.0,30.0,41.0,31.573061301997008,37.95994645488014
17.0,159.0,9.0,159.0,9.065066295665982,158.6658799452731
44.0,162.0,38.0,161.0,38.00391701809159,161.63405826390937
153.0,182.0,155.0,181.0,154.83114439299416,181.42191372148454
88.0,244.0,84.0,243.0,85.16353320237737,242.76426563996756
160.0,200.0,163.0,199.0,162.3338093951045,199.2309836333022
135.0,239.0,136.0,237.0,135.53857724471044,237.81730177557378
77.0,247.0,72.0,245.0,73.37363105620398,245.73244395860385
241.0,95.0,247.0,93.0,249.1503615623813,95.34473488144035
83.0,185.0,79.0,184.0,79.80448677229855,184.39009204012083
87.0,125.0,84.0,125.0,84.0917239163616,125.02651806780311
165.0,193.0,168.0,192.0,167.69285582518333,192.30523422315088
47.0,54.0,42.0,55.0,41.21934487613886,54.779623593819046
26.0,103.0,19.0,103.0,18.711349869807854,103.25987706447042
215.0,77.0,221.0,78.0,221.28332012597147,77.5356649696227
20.0,186.0,12.0,185.0,12.280494153713272,185.37948481299958
40.0,32.0,33.0,35.0,33.716679874028536,33.01298259048635
24.0,118.0,16.0,118.0,16.567731297776326,118.1007686576518
