x1,y1,x2,y2,x2_,y2_
178.0,112.0,174.0,114.0,174.19879628807655,114.03659603619846
69.0,225.0,73.0,213.0,73.40338340046861,212.1891615654406
206.0,57.0,200.0,66.0,200.09119397674115,66.26321953279434
189.0,37.0,184.0,48.0,184.37080966576625,48.89108538595365
53.0,232.0,58.0,220.0,58.60771997878234,218.26940851683483
157.0,196.0,155.0,188.0,154.77949802157812,186.99956705252157
59.0,34.0,65.0,46.0,64.15609091206763,46.28526526392756
224.0,231.0,218.0,219.0,216.736306776597,217.4008018094928
194.0,94.0,189.0,98.0,188.9944521101706,98.40167530404185
195.0,109.0,190.0,111.0,189.9191805990515,111.43077591417236
41.0,64.0,47.0,72.0,47.5109781122118,72.34347408378079
146.0,69.0,144.0,76.0,144.60748464388845,76.68650762049097
194.0,62.0,189.0,69.0,188.9944521101706,70.60625306950452
186.0,143.0,182.0,141.0,181.5966241991236,140.96341156339375
174.0,73.0,170.0,79.0,170.49988233255306,80.16093444985911
46.0,50.0,52.0,59.0,52.134620556616206,60.182972581400115
214.0,228.0,208.0,216.0,207.4890218877882,214.7949816874667
65.0,239.0,70.0,226.0,69.7044694449451,224.3496554682291
196.0,145.0,191.0,143.0,190.8439090879324,142.70062497807783
158.0,185.0,155.0,178.0,155.704226510459,177.44489327175918
28.0,12.0,36.0,25.0,35.48950775676038,27.17591770240277
163.0,165.0,161.0,160.0,160.3278689548634,160.07275912491852
239.0,136.0,231.0,135.0,230.60723410981015,134.8831646119995
102.0,17.0,103.0,30.0,103.9194235335376,31.51895123911295
181.0,100.0,177.0,103.0,176.9729817547192,103.61331554809405
41.0,176.0,47.0,170.0,47.5109781122118,169.6274329056809
158.0,176.0,155.0,170.0,155.704226510459,169.6274329056809
66.0,135.0,71.0,134.0,70.62919793382598,134.01455790465747
227.0,34.0,220.0,45.0,219.5104922432396,46.28526526392756
178.0,59.0,174.0,67.0,174.19879628807655,68.00043294747842
170.0,159.0,168.0,154.0,166.80096837702953,154.86111888086631
140.0,203.0,138.0,194.0,139.05911371060319,193.07981400391583
159.0,213.0,157.0,203.0,156.62895499933987,201.76588107733616
202.0,119.0,196.0,120.0,196.39228002121766,120.1168429875927
214.0,54.0,208.0,63.0,207.4890218877882,63.657399410768235
175.0,128.0,171.0,129.0,171.42461082143393,127.93431095326322
114.0,38.0,114.0,49.0,115.01616540010815,49.75969209329568
