x1,y1,x2,y2,x2_,y2_
184.0,77.0,193.0,79.0,191.43669898021577,79.24575401131939
183.0,195.0,191.0,192.0,190.30507612392154,191.99825718842274
135.0,103.0,136.0,104.0,135.98717902179888,104.08952422331336
143.0,191.0,145.0,188.0,145.04016187215265,188.1761386942698
102.0,174.0,98.0,172.0,98.64361716449733,171.9321350941199
131.0,112.0,131.0,112.0,131.460687596622,112.68929083515744
205.0,95.0,216.0,96.0,215.20077896239442,96.44528723500753
206.0,84.0,217.0,86.0,216.33240181868868,85.934461376087
65.0,163.0,56.0,161.0,56.77357148161111,161.42130923519937
149.0,84.0,152.0,86.0,151.829899009918,85.934461376087
146.0,15.0,149.0,20.0,148.43503044103534,20.002909752356928
148.0,169.0,151.0,168.0,150.69827615362377,167.15448697642876
124.0,42.0,123.0,46.0,123.53932000297023,45.80220958788915
178.0,43.0,185.0,47.0,184.64696184245042,46.75773921142736
184.0,67.0,192.0,70.0,191.43669898021577,69.69045777593709
85.0,145.0,78.0,144.0,79.40602860749556,144.22177601151122
217.0,26.0,230.0,31.0,228.7802532379251,30.513735611277465
126.0,175.0,126.0,173.0,125.80256571555867,172.88766471765814
125.0,29.0,125.0,33.0,124.67094285926444,33.380324481892146
140.0,203.0,142.0,200.0,141.64529330327,199.64249417672858
166.0,223.0,172.0,218.0,171.06748756691977,218.75308664749318
78.0,32.0,71.0,36.0,71.484668613436,36.24691335250684
171.0,133.0,178.0,133.0,176.72560184839088,132.75542052905246
177.0,155.0,184.0,154.0,183.51533898615622,153.77707224689354
207.0,69.0,219.0,73.0,217.4640246749829,71.60151702301356
122.0,137.0,121.0,137.0,121.27607429038179,136.5775390232054
185.0,221.0,194.0,217.0,192.56832183651,216.8420274004167
79.0,46.0,72.0,50.0,72.61629146973021,49.62432808204205
153.0,217.0,156.0,213.0,156.35639043509488,213.0199089062638
187.0,28.0,195.0,33.0,194.83156754909845,32.424794858353906
140.0,90.0,142.0,91.0,141.64529330327,91.66763911731637
189.0,19.0,198.0,24.0,197.09481326168688,23.825028246509845
158.0,163.0,163.0,162.0,162.014504716566,161.42130923519937
124.0,189.0,123.0,186.0,123.53932000297023,186.26507944719336
106.0,101.0,102.0,102.0,103.17010858967421,102.17846497623691
98.0,221.0,93.0,217.0,94.11712573932044,216.8420274004167
118.0,80.0,116.0,82.0,116.74958286520489,82.11234288193408
182.0,58.0,189.0,62.0,189.17345326762734,61.09068356450082
99.0,109.0,95.0,110.0,95.24874859561466,109.82270196454274
139.0,66.0,141.0,69.0,140.51367044697577,68.73492815239887
91.0,57.0,85.0,60.0,86.19576574526089,60.13515394096259
128.0,16.0,128.0,21.0,128.0658190277393,20.95843937589515
111.0,168.0,108.0,166.0,108.82822287114533,166.19895735289052
175.0,15.0,182.0,21.0,181.25209327356777,20.002909752356928
103.0,199.0,99.0,196.0,99.77524002079154,195.82037568257564
212.0,149.0,224.0,148.0,223.122138956454,148.04389450566416
159.0,175.0,164.0,173.0,163.14612757286022,172.88766471765814
190.0,93.0,198.0,94.0,198.2264361179811,94.53422798793108
176.0,124.0,183.0,124.0,182.383716129862,124.1556463176162
188.0,239.0,196.0,234.0,195.96319040539265,234.04156062410485
109.0,140.0,105.0,139.0,106.56497715855689,139.44412789382008
84.0,108.0,78.0,109.0,78.27440575120133,108.86717234100452
103.0,73.0,99.0,76.0,99.77524002079154,75.42363551716647
124.0,93.0,125.0,96.0,123.53932000297023,94.53422798793108
129.0,146.0,130.0,145.0,129.19744188403354,145.17730563504946
146.0,107.0,148.0,107.0,148.43503044103534,107.91164271746628
83.0,91.0,76.0,93.0,77.1427828949071,92.62316874085461
71.0,174.0,62.0,172.0,63.563308619376436,171.9321350941199
158.0,28.0,162.0,33.0,162.014504716566,32.424794858353906
174.0,187.0,181.0,184.0,180.12047041727354,184.35402020011688
63.0,113.0,54.0,114.0,54.51031816943045,113.64482045869566
153.0,133.0,156.0,133.0,156.35639043509488,132.75542052905246
193.0,185.0,203.0,183.0,201.62130468686377,182.44296095304043
174.0,29.0,181.0,34.0,180.12047041727354,33.380324481892146
132.0,161.0,132.0,159.0,132.5923104529162,159.51024998812292
177.0,177.0,184.0,175.0,183.51533898615622,174.7987239647346
112.0,25.0,110.0,30.0,109.95984572743956,29.55820598773923
155.0,51.0,159.0,55.0,158.6196361476833,54.4019761997332
223.0,53.0,237.0,56.0,235.56999037569045,56.31303544680966
197.0,67.0,206.0,70.0,206.14779611204065,69.69045777593709
142.0,178.0,144.0,177.0,143.90853901585842,175.7542535882728
134.0,57.0,135.0,61.0,134.85555616550465,60.13515394096259
143.0,231.0,145.0,226.0,145.04016187215265,226.397323635799
191.0,110.0,200.0,110.0,199.35805897427534,110.77823158808097
163.0,212.0,168.0,209.0,167.6726189980371,208.24226078857265
112.0,186.0,110.0,184.0,109.95984572743956,183.39849057657864
123.0,103.0,122.0,104.0,122.407697146676,104.08952422331336
97.0,22.0,93.0,26.0,92.98550288302621,26.691617117124537
210.0,59.0,222.0,63.0,220.85889324386557,62.04621318803905
81.0,21.0,73.0,26.0,74.87953718231867,25.7360874935863
230.0,90.0,245.0,91.0,243.49135036975,91.66763911731637
152.0,66.0,156.0,69.0,155.22476757880065,68.73492815239887
95.0,121.0,90.0,122.0,90.72225717043777,121.28905744700151
117.0,234.0,116.0,230.0,115.61796000891067,229.2639125064137
117.0,111.0,116.0,113.0,115.61796000891067,111.73376121161921
154.0,101.0,157.0,103.0,157.4880132913891,102.17846497623691
166.0,189.0,172.0,186.0,171.06748756691977,186.26507944719336
121.0,71.0,121.0,73.0,120.14445143408756,73.51257627009001
183.0,140.0,191.0,140.0,190.30507612392154,139.44412789382008
87.0,177.0,82.0,175.0,81.66927432008399,174.7987239647346
115.0,127.0,113.0,127.0,113.35471429632223,127.02223518823088
218.0,69.0,232.0,73.0,229.91187609421934,71.60151702301356
71.0,151.0,62.0,150.0,63.563308619376436,149.9549537527406
131.0,181.0,132.0,179.0,131.460687596622,178.62084245888752
167.0,81.0,173.0,84.0,172.199110423214,83.06787250547232
