x1,y1,x2,y2,x2_,y2_
21.0,212.0,18.0,226.0,17.314925201482954,224.0958365242416
84.0,79.0,83.0,71.0,82.49483170748141,72.05742363496455
55.0,67.0,53.0,57.0,52.491378579543465,58.339672781759894
36.0,113.0,33.0,110.0,32.8339487506273,110.92438438571105
50.0,137.0,48.0,138.0,47.3183707298287,138.35989369171256
46.0,124.0,43.0,124.0,43.17996445005686,123.49898933448198
94.0,82.0,92.0,74.0,92.84084740691097,75.4868613482657
42.0,75.0,40.0,66.0,39.041558170285036,67.48484001722967
66.0,62.0,65.0,52.0,63.87200344850819,52.623935659999084
102.0,24.0,102.0,8.0,101.11765996645461,9.184391291517699
76.0,227.0,75.0,244.0,74.21801914793775,241.2430250907474
87.0,29.0,85.0,13.0,85.59863641731027,14.900120813686298
27.0,205.0,24.0,218.0,23.52253462114068,216.09381519320556
59.0,56.0,57.0,44.0,56.629784859315286,45.76506023339676
38.0,166.0,35.0,172.0,34.9031518905132,171.51112492029046
69.0,29.0,67.0,12.0,66.97580815833706,14.900120813686298
76.0,144.0,74.0,146.0,74.21801914793775,146.3619150227486
31.0,100.0,28.0,96.0,27.660940900912514,96.06348762807268
84.0,214.0,83.0,228.0,82.49483170748141,226.38212833310905
45.0,173.0,42.0,180.0,42.1453628801139,179.5131462513265
90.0,160.0,89.0,165.0,88.70244112713914,164.65224949368812
100.0,164.0,99.0,171.0,99.0484568265687,169.224833111423
218.0,31.0,221.0,16.0,221.13144967942975,17.18641262255375
84.0,149.0,83.0,153.0,82.49483170748141,152.0776445449172
70.0,53.0,68.0,40.0,68.01040972828001,42.335622520095605
42.0,44.0,39.0,30.0,39.041558170285036,32.04730938019212
13.0,149.0,10.0,153.0,9.038112641939293,152.0776445449172
111.0,160.0,110.0,166.0,110.42907409594122,164.65224949368812
104.0,152.0,104.0,155.0,103.18686310634052,155.50708225821836
63.0,220.0,61.0,234.0,60.76819113908711,233.24100375971136
76.0,60.0,74.0,49.0,74.21801914793775,50.337643851131645
25.0,163.0,22.0,169.0,21.453331481254775,168.0816872069893
224.0,210.0,227.0,224.0,227.33905909908748,221.80954471537416
79.0,26.0,77.0,10.0,77.32182385776662,11.47068310038515
66.0,97.0,64.0,93.0,63.87200344850819,92.63404991477152
54.0,95.0,51.0,90.0,51.45677700960051,90.34775810590408
103.0,176.0,102.0,183.0,102.15226153639757,182.94258396462766
54.0,36.0,52.0,20.0,51.45677700960051,22.90214214472235
122.0,205.0,122.0,218.0,121.80969136531374,216.09381519320556
186.0,121.0,187.0,121.0,188.02419944125515,120.06955162118082
193.0,224.0,195.0,240.0,195.26641043085584,237.81358737744625
171.0,129.0,172.0,129.0,172.5051758921108,129.2147264562428
51.0,206.0,48.0,218.0,48.35297229977164,217.2369610976393
223.0,40.0,225.0,26.0,226.30445752914454,27.474725762457226
64.0,35.0,62.0,20.0,61.80280030862228,21.758996240288624
38.0,88.0,35.0,81.0,34.9031518905132,82.34573677486803
108.0,140.0,108.0,141.0,107.32526938611235,141.7893314050137
67.0,72.0,65.0,63.0,64.90660501845115,64.0554023039285
34.0,39.0,31.0,25.0,30.764745610741393,26.331579858023513
228.0,51.0,232.0,38.0,231.4774653788593,40.04933071122815
60.0,209.0,57.0,222.0,57.66438642925824,220.66639881094045
23.0,112.0,20.0,110.0,19.384128341368857,109.78123848127733
126.0,190.0,126.0,201.0,125.94809764508557,198.94662662669975
52.0,223.0,50.0,238.0,49.387573869714586,236.67044147301254
233.0,227.0,236.0,243.0,236.6504732285741,241.2430250907474
90.0,47.0,88.0,37.0,88.70244112713914,35.47674709349327
211.0,26.0,213.0,9.0,213.88923868982906,11.47068310038515
44.0,157.0,41.0,162.0,41.11076131017094,161.22281178038696
107.0,80.0,105.0,72.0,106.2906678161694,73.20056953939826
28.0,139.0,24.0,140.0,24.55713619108364,140.64618550058
119.0,215.0,119.0,230.0,118.70588665548487,227.52527423754276
89.0,201.0,88.0,213.0,87.66783955719619,211.52123157547067
243.0,106.0,246.0,102.0,246.99648892800366,102.922363054675
47.0,113.0,45.0,111.0,44.21456601999981,110.92438438571105
44.0,59.0,41.0,48.0,41.11076131017094,49.19449794669792
70.0,200.0,68.0,211.0,68.01040972828001,210.37808567103696
81.0,39.0,80.0,24.0,79.39102699765255,26.331579858023513
51.0,45.0,45.0,30.0,48.35297229977164,33.19045528462584
68.0,92.0,66.0,87.0,65.9412065883941,86.91832039260292
58.0,200.0,57.0,213.0,55.59518328937234,210.37808567103696
46.0,195.0,44.0,206.0,43.17996445005686,204.66235614886835
43.0,201.0,40.0,214.0,40.076159740227986,211.52123157547067
84.0,225.0,83.0,241.0,82.49483170748141,238.95673328187996
111.0,172.0,111.0,178.0,110.42907409594122,178.37000034689277
116.0,192.0,116.0,201.0,115.60208194565601,201.2329184355672
37.0,207.0,34.0,220.0,33.86855032057024,218.380107002073
41.0,137.0,37.0,139.0,38.00695660034208,138.35989369171256
45.0,104.0,43.0,100.0,42.1453628801139,100.63607124580757
31.0,215.0,29.0,229.0,27.660940900912514,227.52527423754276
14.0,184.0,8.0,192.0,10.072714211882253,192.08775120009741
45.0,209.0,42.0,223.0,42.1453628801139,220.66639881094045
244.0,141.0,246.0,145.0,248.03109049794662,142.93247730944745
25.0,178.0,14.0,186.0,21.453331481254775,185.2288757734951
89.0,139.0,88.0,140.0,87.66783955719619,140.64618550058
69.0,127.0,66.0,127.0,66.97580815833706,126.92842704778315
69.0,84.0,68.0,78.0,66.97580815833706,77.77315315713315
40.0,212.0,38.0,228.0,36.97235503039912,224.0958365242416
58.0,193.0,55.0,204.0,55.59518328937234,202.3760643400009
18.0,45.0,12.0,36.0,14.21112049165409,33.19045528462584
22.0,99.0,18.0,95.0,18.349526771425896,94.92034172363896
59.0,188.0,57.0,196.0,56.629784859315286,196.6603348178323
186.0,68.0,187.0,57.0,188.02419944125515,59.482818686193625
144.0,39.0,147.0,24.0,144.570933503651,26.331579858023513
194.0,210.0,197.0,224.0,196.3010120007988,221.80954471537416
63.0,146.0,60.0,150.0,60.76819113908711,148.64820683161605
57.0,127.0,54.0,128.0,54.56058171942937,126.92842704778315
182.0,189.0,186.0,199.0,183.88579316148332,197.80348072226604
92.0,42.0,90.0,28.0,90.77164426702505,29.761017571324693
56.0,78.0,53.0,69.0,53.52598014948642,70.91427773053083
80.0,91.0,78.0,84.0,78.35642542770958,85.7751744881692
48.0,85.0,45.0,77.0,45.249167589942765,78.91629906156687
72.0,138.0,69.0,140.0,70.07961286816592,139.50303959614627
178.0,61.0,179.0,50.0,179.7473868817115,51.48078975556537
