x1,y1,x2,y2,x2_,y2_
211.0,206.0,218.0,206.0,217.79381997638026,206.2594526490103
186.0,201.0,191.0,201.0,190.75974441446766,201.242927486627
39.0,88.0,32.0,88.0,31.799364911237223,87.86945121717179
170.0,155.0,174.0,155.0,173.4579360548436,155.09089599270047
181.0,172.0,185.0,172.0,185.35292930208516,172.14708154480374
59.0,103.0,53.0,103.0,53.42662536076729,102.91902670432174
184.0,123.0,188.0,122.0,188.59701836951467,122.98512735385502
70.0,28.0,65.0,29.0,65.32162620760104,27.671141668979743
235.0,119.0,244.0,119.0,243.74653251581637,118.97190722394836
181.0,230.0,185.0,229.0,185.35292930208516,230.33877342845025
199.0,112.0,205.0,111.0,204.81746370666224,111.94877199661171
176.0,99.0,180.0,99.0,179.94611418970263,98.90580657441508
195.0,159.0,201.0,159.0,200.4920116167562,159.1041161226071
26.0,113.0,18.0,113.0,17.741645619042686,112.95207702908837
104.0,52.0,101.0,53.0,102.08796897180217,51.75046244841968
213.0,74.0,220.0,74.0,219.95654602133325,73.82318076249848
192.0,168.0,198.0,168.0,197.2479225493267,168.1338614148971
173.0,223.0,177.0,223.0,176.70202512227314,223.3156382011136
111.0,169.0,110.0,169.0,109.65751012913769,169.13716644737374
216.0,220.0,223.0,219.0,223.20063508876277,220.3057231036836
200.0,96.0,206.0,96.0,205.89882672913873,95.89589147698508
92.0,132.0,89.0,132.0,89.11161270208412,132.0148802457372
173.0,75.0,177.0,75.0,176.70202512227314,74.82648579497516
111.0,63.0,110.0,63.0,109.65751012913769,62.78681780566297
200.0,51.0,206.0,52.0,205.89882672913873,50.74715741594302
186.0,101.0,191.0,101.0,190.75974441446766,100.91241663936842
63.0,118.0,57.0,118.0,57.752077450673305,117.96860219147169
97.0,124.0,94.0,124.0,94.51842781446663,123.98843238633168
163.0,119.0,167.0,119.0,165.88839489750808,118.97190722394836
166.0,89.0,170.0,87.0,169.1324839649376,88.87275624964845
78.0,55.0,73.0,55.0,73.97253038741307,54.76037754584967
139.0,175.0,140.0,175.0,139.935682358072,175.15699664223374
105.0,85.0,103.0,85.0,103.16933199427866,84.8595361197418
76.0,93.0,72.0,93.0,71.80980434246005,92.8859763795551
205.0,228.0,211.0,228.0,211.30564184152124,228.33216336349693
184.0,134.0,188.0,134.0,188.59701836951467,134.02149031069052
161.0,221.0,164.0,220.0,163.7256688525551,221.30902813616024
197.0,238.0,203.0,238.0,202.6547376617092,238.36521368826354
127.0,158.0,127.0,158.0,126.95931848876175,158.10081109013046
86.0,8.0,82.0,8.0,82.6234345672251,7.605041019446473
60.0,30.0,54.0,30.0,54.50798838324379,29.67775173393307
184.0,87.0,189.0,88.0,188.59701836951467,86.86614618469513
176.0,121.0,180.0,121.0,179.94611418970263,120.97851728890168
182.0,209.0,186.0,209.0,186.43429232456165,209.2693677464403
186.0,111.0,192.0,111.0,190.75974441446766,110.94546696413505
143.0,228.0,144.0,228.0,144.261134447978,228.33216336349693
167.0,54.0,170.0,54.0,170.21384698741412,53.757072513373004
24.0,49.0,16.0,48.0,15.578919574089657,48.740547350989694
241.0,51.0,247.0,51.0,250.23471065067537,50.74715741594302
216.0,59.0,224.0,59.0,223.20063508876277,58.77359767575632
40.0,20.0,32.0,20.0,32.88072793371372,19.64470140916644
194.0,222.0,199.0,222.0,199.4106485942797,222.31233316863694
63.0,53.0,58.0,53.0,57.752077450673305,52.75376748089634
47.0,30.0,41.0,30.0,40.45026909104925,29.67775173393307
216.0,235.0,223.0,235.0,223.20063508876277,235.35529859083357
110.0,133.0,109.0,133.0,108.57614710666118,133.01818527821385
100.0,160.0,98.0,160.0,97.76251688189615,160.10742115508378
22.0,157.0,14.0,157.0,13.416193529136658,157.0975060576538
173.0,114.0,177.0,114.0,176.70202512227314,113.95538206156505
182.0,162.0,187.0,162.0,186.43429232456165,162.1140312200371
95.0,24.0,92.0,25.0,92.35570176951363,23.657921539073094
85.0,32.0,82.0,32.0,81.5420715447486,31.68436179888641
86.0,118.0,83.0,117.0,82.6234345672251,117.96860219147169
126.0,182.0,126.0,182.0,125.87795546628524,182.18013186957037
105.0,128.0,103.0,128.0,103.16933199427866,128.00166011583053
220.0,202.0,228.0,202.0,227.5260871786688,202.24623251910364
89.0,61.0,84.0,60.0,85.86752363465462,60.78020774070965
77.0,18.0,73.0,18.0,72.89116736493658,17.63809134421313
50.0,9.0,44.0,8.0,43.69435815847878,8.608346051923135
237.0,141.0,245.0,140.0,245.90925856076933,141.04462553802716
149.0,86.0,151.0,87.0,150.74931258283704,85.86284115221845
95.0,196.0,92.0,196.0,92.35570176951363,196.22640232424368
75.0,39.0,71.0,39.0,70.72844131998356,38.70749702622305
117.0,143.0,116.0,143.0,116.14568826399672,143.05123560298048
63.0,142.0,57.0,142.0,57.752077450673305,142.04793057050384
25.0,130.0,16.0,130.0,16.66028259656617,130.00827018078385
47.0,169.0,40.0,169.0,40.45026909104925,169.13716644737374
170.0,10.0,173.0,9.0,173.4579360548436,9.611651084399814
201.0,66.0,207.0,66.0,206.98018975161523,65.79674050268518
128.0,233.0,128.0,233.0,128.04068911083047,233.34868852588022
177.0,242.0,180.0,239.0,181.02747721217915,242.3784338181702
230.0,8.0,238.0,8.0,238.33971740343384,7.605041019446473
94.0,18.0,82.0,19.0,91.27433874703712,17.63809134421313
198.0,36.0,204.0,36.0,203.73610068418571,35.69758192879306
214.0,241.0,222.0,241.0,221.03790904380978,241.37512878569356
187.0,73.0,196.0,70.0,191.84110743694418,72.81987573002183
160.0,233.0,163.0,232.0,162.64430583007857,233.34868852588022
90.0,71.0,88.0,71.0,86.94888665713111,70.8132656650685
91.0,154.0,88.0,155.0,88.0302496796076,154.0875909602238
37.0,45.0,29.0,45.0,29.63663886628421,44.72732722108303
53.0,54.0,46.0,53.0,46.93844722590828,53.757072513373004
190.0,231.0,196.0,232.0,195.08519650437367,231.3420784609269
120.0,203.0,119.0,203.0,119.38977733142623,203.24953755158032
227.0,219.0,236.0,219.0,235.09562833600432,219.30241807120694
127.0,137.0,128.0,137.0,126.95931848876175,137.03140540812052
60.0,230.0,55.0,229.0,54.50798838324379,230.33877342845025
52.0,17.0,46.0,17.0,45.85708420343176,16.634786311736452
31.0,36.0,23.0,36.0,23.148460731425182,35.69758192879306
118.0,105.0,118.0,109.0,117.22705128647321,104.92563676927506
53.0,89.0,47.0,89.0,46.93844722590828,88.87275624964845
181.0,82.0,184.0,81.0,185.35292930208516,81.8496210223118
202.0,213.0,208.0,213.0,208.06155277409172,213.28258787634695
24.0,97.0,16.0,97.0,15.578919574089657,96.89919650946176
81.0,104.0,79.0,104.0,77.21661945484259,103.9223317367984
