x1,y1,x2,y2,x2_,y2_
132.0,162.0,131.0,159.0,131.2050138211178,158.78253243859177
145.0,80.0,143.0,84.0,141.90836512774735,84.42985710572523
176.0,174.0,169.0,170.0,167.43174132047932,169.6634106434612
39.0,182.0,52.0,177.0,54.63487004373749,176.91732944670747
207.0,65.0,197.0,71.0,192.9551175132113,70.82875934963847
102.0,11.0,106.0,21.0,106.50496474468822,21.864799828133897
15.0,240.0,33.0,231.0,34.874836862267586,229.50824077024296
218.0,79.0,204.0,83.0,202.01179938805166,83.52311725531945
41.0,199.0,54.0,193.0,56.281539475526664,192.3319069036058
41.0,215.0,54.0,207.0,56.281539475526664,206.83974451009834
158.0,146.0,154.0,145.0,152.6117164343769,144.27469483209921
146.0,103.0,143.0,104.0,142.73169984364193,105.28487366505829
122.0,190.0,123.0,184.0,122.97165906257982,184.17124824995375
156.0,60.0,152.0,66.0,150.96504700258774,66.29505249801733
24.0,201.0,40.0,195.0,42.28484930531881,194.14538660441735
91.0,14.0,97.0,24.0,97.44828286984784,24.585019379351245
171.0,100.0,164.0,103.0,163.31506774100643,102.56465411384093
195.0,234.0,185.0,224.0,183.07510092247634,224.06780166780825
163.0,25.0,158.0,34.0,156.72839001384978,34.55915773381488
109.0,170.0,112.0,166.0,112.26830775595027,166.03645124183805
147.0,90.0,144.0,94.0,143.55503455953652,93.49725560978308
156.0,105.0,152.0,106.0,150.96504700258774,107.09835336586984
243.0,224.0,225.0,216.0,222.59516728541615,215.00040316375043
190.0,174.0,181.0,170.0,178.95842734300342,169.6634106434612
110.0,56.0,113.0,63.0,113.09164247184486,62.668093096394195
206.0,212.0,194.0,204.0,192.1317827973167,204.119524958881
200.0,243.0,189.0,233.0,187.19177450194923,232.22846032146032
148.0,116.0,145.0,117.0,144.37836927543108,117.07249172033347
159.0,208.0,154.0,200.0,153.43505115027148,200.49256555725785
173.0,153.0,165.0,151.0,164.96173717279558,150.6218737849397
128.0,86.0,128.0,90.0,127.9116749575395,89.87029620815994
81.0,36.0,88.0,44.0,89.21493571090205,44.533296088278504
150.0,196.0,149.0,188.0,146.02503870722026,189.61168735238846
118.0,177.0,120.0,173.0,119.67832019900149,172.38363019467855
131.0,181.0,131.0,176.0,130.38167910522324,176.01058959630168
45.0,234.0,58.0,225.0,59.57487833910497,224.06780166780825
229.0,88.0,213.0,92.0,211.06848126289202,91.68377590897151
108.0,44.0,111.0,51.0,111.4449730400557,51.787214891524776
146.0,166.0,147.0,162.0,142.73169984364193,162.4094918402149
242.0,131.0,225.0,131.0,221.7718325695216,130.67359707601244
136.0,55.0,135.0,62.0,134.49835268469613,61.7613532459884
215.0,239.0,201.0,228.0,199.54179524036792,228.60150091983718
193.0,188.0,182.0,183.0,181.42843149068716,182.35776854914218
68.0,186.0,78.0,181.0,78.51158440427251,180.5442888483306
129.0,233.0,129.0,224.0,128.73500967343406,223.16106181740247
50.0,58.0,62.0,65.0,63.6915519185779,64.48157279720579
55.0,34.0,67.0,43.0,67.80822549805077,42.71981638746695
180.0,17.0,172.0,27.0,170.72508018405765,27.3052389305686
140.0,117.0,137.0,118.0,137.79169154827446,117.97923157073926
29.0,240.0,45.0,230.0,46.4015228847917,229.50824077024296
113.0,235.0,114.0,226.0,115.5616466195286,224.97454151821404
44.0,127.0,57.0,127.0,58.7515436232104,127.04663007479711
231.0,247.0,215.0,234.0,212.7151506946812,235.85541972308346
192.0,247.0,183.0,237.0,180.6050967747926,235.85541972308346
157.0,76.0,153.0,80.0,151.7883817184823,80.8028977041021
93.0,32.0,100.0,40.0,99.09495230163701,40.906336686655365
24.0,221.0,40.0,213.0,42.28484930531881,212.28018361253305
60.0,240.0,70.0,230.0,71.92489907752368,229.50824077024296
33.0,247.0,48.0,238.0,49.694861748370016,235.85541972308346
151.0,130.0,147.0,130.0,146.84837342311482,129.76685722560666
110.0,84.0,114.0,90.0,113.09164247184486,88.05681650734837
59.0,216.0,70.0,208.0,71.10156436162909,207.74648436050413
125.0,222.0,125.0,213.0,125.44166321026356,213.18692346293884
113.0,32.0,115.0,40.0,115.5616466195286,40.906336686655365
205.0,161.0,194.0,158.0,191.3084480814221,157.875792588186
215.0,222.0,201.0,213.0,199.54179524036792,213.18692346293884
44.0,132.0,56.0,136.0,58.7515436232104,131.58033692641823
130.0,98.0,130.0,101.0,129.55834438932865,100.75117441302936
143.0,128.0,139.0,127.0,140.2616956959582,127.9533775247951
231.0,133.0,215.0,133.0,212.7151506946812,132.487076776824
201.0,100.0,190.0,103.0,188.01510921784381,102.56465411384093
114.0,92.0,117.0,95.0,116.38498133542318,95.31073531059465
184.0,100.0,175.0,104.0,174.01841904763594,102.56465411384093
43.0,36.0,56.0,45.0,57.92820890731582,44.533296088278504
123.0,50.0,124.0,57.0,123.79499377847439,57.22765399395951
55.0,80.0,65.0,84.0,67.80822549805077,84.42985710572523
185.0,66.0,176.0,71.0,174.84175376353053,71.73549920004425
239.0,191.0,223.0,186.0,219.30182842183785,185.07798810035953
221.0,58.0,206.0,64.0,204.4818035357354,64.48157279720579
131.0,147.0,129.0,146.0,130.38167910522324,145.181434682505
31.0,36.0,46.0,45.0,48.04819231658086,44.533296088278504
97.0,232.0,103.0,223.0,102.38829116521532,222.2543219669967
161.0,14.0,156.0,24.0,155.08172058206063,24.585019379351245
