x1,y1,x2,y2,x2_,y2_
50.0,165.0,60.0,171.0,61.21180660597568,170.90220853392464
141.0,172.0,139.0,180.0,139.04698189926748,179.00395270833334
24.0,202.0,38.0,215.0,38.973189436230705,213.72571345579928
53.0,150.0,63.0,154.0,63.7778008947924,153.54132816019165
65.0,59.0,73.0,47.0,74.04178564965153,48.218638693693904
141.0,74.0,139.0,65.0,139.04698189926748,65.57952666701908
120.0,182.0,121.0,192.0,121.08501427795818,190.57787295748864
56.0,108.0,66.0,104.0,66.34379518360913,104.93085551414714
24.0,189.0,37.0,200.0,38.973189436230705,198.67961713189737
62.0,147.0,71.0,149.0,71.47578376124258,150.06915208544507
30.0,213.0,43.0,229.0,44.10517801386416,226.4570257298701
106.0,168.0,109.0,176.0,109.11037426348013,174.37438460867122
53.0,133.0,63.0,135.0,63.7778008947924,133.86566373662762
128.0,122.0,128.0,121.0,127.927673314395,121.13434386296458
112.0,197.0,114.0,210.0,114.24236284111358,207.93875333122162
152.0,85.0,149.0,77.0,148.4556276249288,78.31083894108993
45.0,202.0,56.0,217.0,56.935149457947794,213.72571345579928
173.0,37.0,167.0,20.0,166.4175876466459,22.75601414555222
112.0,92.0,113.0,85.0,114.24236284111358,86.41258311549865
39.0,187.0,51.0,197.0,51.80316088031434,196.3648330820663
125.0,93.0,125.0,87.0,125.36167142598606,87.56997514041419
81.0,150.0,87.0,153.0,87.72708852334074,153.54132816019165
62.0,179.0,71.0,188.0,71.47578376124258,187.10569688274205
73.0,187.0,80.0,198.0,80.88443708649613,196.3648330820663
42.0,130.0,53.0,131.0,54.369155169131076,130.39348766188104
84.0,28.0,90.0,10.0,90.29308281215745,12.339485921312448
155.0,205.0,152.0,219.0,151.02162191374555,217.19788953054587
50.0,197.0,60.0,210.0,61.21180660597568,207.93875333122162
50.0,177.0,60.0,186.0,61.21180660597568,184.790912832911
143.0,207.0,140.0,221.0,140.75764475847862,219.51267358037694
83.0,204.0,89.0,218.0,89.43775138255188,216.04049750563036
62.0,138.0,71.0,141.0,71.47578376124258,139.65262386120529
162.0,84.0,158.0,76.0,157.00894192098457,77.1534469161744
124.0,221.0,125.0,237.0,124.50633999638049,235.71616192919436
108.0,214.0,111.0,230.0,110.82103712269127,227.61441775478565
96.0,195.0,100.0,207.0,100.55705996742437,205.62396928139057
147.0,195.0,145.0,207.0,144.17897047690093,205.62396928139057
62.0,169.0,70.0,176.0,71.47578376124258,175.53177663358676
85.0,193.0,90.0,205.0,91.14841424176304,203.3091852315595
63.0,203.0,72.0,217.0,72.33111519084815,214.88310548071482
102.0,159.0,105.0,165.0,105.68904854505782,163.95785638443144
20.0,175.0,34.0,185.0,35.551863717808395,182.47612878307993
138.0,92.0,137.0,85.0,136.48098761045074,86.41258311549865
144.0,99.0,142.0,94.0,141.61297618808422,94.51432728990736
102.0,120.0,105.0,120.0,105.68904854505782,118.81955981313352
124.0,70.0,125.0,60.0,124.50633999638049,60.94995856735696
149.0,178.0,146.0,188.0,145.8896333361121,185.94830485782654
122.0,39.0,122.0,23.0,122.79567713716933,25.07079819538329
106.0,86.0,108.0,78.0,109.11037426348013,79.46823096600546
64.0,126.0,73.0,126.0,73.18645422004595,125.76391196262671
124.0,79.0,124.0,70.0,124.50633999638049,71.36648679159674
132.0,109.0,131.0,105.0,131.3489990328173,106.08824753906268
97.0,167.0,101.0,175.0,101.41239139702994,173.21699258375568
11.0,212.0,23.0,228.0,27.853880851358205,225.29963370495457
34.0,155.0,49.0,159.0,47.52650373228647,159.32828828476931
90.0,37.0,95.0,20.0,95.4250713897909,22.75601414555222
97.0,101.0,101.0,96.0,101.41239139702994,96.82911133973843
147.0,31.0,145.0,14.0,144.17897047690093,15.811661996059039
135.0,194.0,134.0,206.0,133.91499332163403,204.46657725647503
148.0,109.0,145.0,106.0,145.0343019065065,106.08824753906268
66.0,78.0,75.0,69.0,74.89711707925709,70.2090947666812
74.0,124.0,82.0,124.0,81.73976851610169,123.44912791279565
98.0,204.0,102.0,218.0,102.26772282663552,216.04049750563036
34.0,127.0,46.0,127.0,47.52650373228647,126.92130398754223
28.0,105.0,41.0,102.0,42.394515154653,101.45867943940056
88.0,67.0,93.0,57.0,93.71440853057976,57.477782492610366
235.0,33.0,221.0,15.0,219.4481362821916,18.126446045890095
42.0,211.0,54.0,226.0,54.369155169131076,224.14224168003906
55.0,124.0,64.0,124.0,65.48846375400355,123.44912791279565
145.0,55.0,144.0,42.0,142.4683076176898,43.58907059403179
79.0,115.0,85.0,115.0,86.01642566412957,113.03259968855586
118.0,150.0,119.0,154.0,119.37435141874704,153.54132816019165
174.0,52.0,168.0,37.0,167.27291907625147,40.11689451928519
124.0,172.0,125.0,180.0,124.50633999638049,179.00395270833334
207.0,224.0,198.0,241.0,195.4988562532355,239.18833800394097
224.0,27.0,211.0,8.0,210.03949055653027,11.182093896396912
78.0,175.0,84.0,184.0,85.161094234524,182.47612878307993
73.0,65.0,79.0,53.0,80.88443708649613,55.16299844277931
97.0,149.0,101.0,152.0,101.41239139702994,152.38393613527612
43.0,95.0,54.0,89.0,55.22448659873665,89.88475919024523
65.0,112.0,74.0,108.0,74.04178564965153,109.56042361380926
91.0,113.0,96.0,111.0,96.28040281939649,110.7178156387248
35.0,168.0,47.0,176.0,48.38183516189204,174.37438460867122
128.0,61.0,128.0,49.0,127.927673314395,50.533422743524966
107.0,76.0,109.0,67.0,109.9657056930857,67.89431071685014
134.0,55.0,136.0,45.0,133.05966189202846,43.58907059403179
49.0,216.0,59.0,231.0,60.35647517637009,229.9292018046167
37.0,210.0,49.0,225.0,50.09249802110318,222.98484965512353
87.0,137.0,92.0,139.0,92.85907710097418,138.49523183628975
