x1,y1,x2,y2,x2_,y2_
196.0,180.0,187.0,177.0,185.77773207329255,177.52554412241773
146.0,184.0,143.0,182.0,143.23924705599305,181.33701357177586
34.0,49.0,46.0,53.0,47.95302541805768,52.69990445675442
160.0,179.0,156.0,176.0,155.1500228608369,176.5726767600782
141.0,16.0,140.0,21.0,138.98539855426307,21.25528149954981
31.0,57.0,43.0,61.0,45.40071631701969,60.32284335547068
166.0,172.0,161.0,171.0,160.25464106291284,169.90260522370144
185.0,189.0,177.0,186.0,176.41926536948668,186.10135038347352
139.0,198.0,138.0,195.0,137.2838591535711,194.67715664452933
156.0,48.0,152.0,52.0,151.74694405945294,51.747037094414885
243.0,137.0,228.0,136.0,225.76390798955413,136.55224754181776
84.0,52.0,90.0,56.0,90.49151803494941,55.558506543773014
167.0,109.0,161.0,110.0,161.10541076325885,109.87195379671863
159.0,11.0,155.0,16.0,154.2992531604909,16.490944687852142
47.0,231.0,55.0,225.0,59.01303152255554,226.12177960173392
176.0,170.0,169.0,167.0,168.76233806637276,167.99687049902238
94.0,88.0,98.0,89.0,98.99921503840932,89.86173918758843
164.0,71.0,159.0,73.0,158.55310166222088,73.66299402781637
246.0,210.0,230.0,206.0,228.31621709059212,206.11156499260372
62.0,165.0,71.0,163.0,71.77457702774541,163.23253368732472
176.0,112.0,170.0,113.0,168.76233806637276,112.73055588373724
88.0,125.0,94.0,125.0,93.89459683633336,125.11783159415117
23.0,210.0,37.0,206.0,38.59455871425177,206.11156499260372
76.0,107.0,83.0,108.0,83.68536043218148,107.96621907203956
197.0,96.0,188.0,98.0,186.62850177363853,97.4846780863047
242.0,59.0,227.0,63.0,224.91313828920815,62.228578080149745
166.0,47.0,162.0,51.0,160.25464106291284,50.79416973207535
73.0,55.0,80.0,59.0,81.13305133114352,58.41710863079162
54.0,100.0,63.0,102.0,64.96841942497748,101.29614753566283
61.0,241.0,70.0,236.0,70.92380732739942,235.65045322512927
238.0,19.0,224.0,25.0,221.51005948782418,24.113883586568406
79.0,239.0,86.0,234.0,86.23766953321945,233.7447185004502
73.0,125.0,81.0,124.0,81.13305133114352,125.11783159415117
150.0,173.0,147.0,171.0,146.642325857377,170.85547258604097
174.0,85.0,168.0,86.0,167.06079866568078,87.00313710056983
198.0,165.0,188.0,163.0,187.47927147398454,163.23253368732472
164.0,157.0,158.0,155.0,158.55310166222088,155.60959478860843
154.0,198.0,151.0,195.0,150.04540465876096,194.67715664452933
33.0,205.0,46.0,201.0,47.10225571771168,201.34722818090603
81.0,80.0,88.0,83.0,87.93920893391144,82.23880028887217
243.0,123.0,229.0,124.0,225.76390798955413,123.2120968694721
239.0,90.0,225.0,93.0,222.36082918817016,91.76747391226749
190.0,61.0,182.0,64.0,180.6731138712166,64.13431280482881
18.0,152.0,33.0,152.0,34.34071021252183,150.84525797691077
99.0,106.0,103.0,107.0,103.25306354013927,107.01335170970003
12.0,170.0,26.0,167.0,29.236092010445862,167.99687049902238
60.0,232.0,69.0,227.0,70.07303762705342,227.07464696407345
175.0,206.0,168.0,203.0,167.91156836602676,202.3000955432456
22.0,220.0,36.0,216.0,37.74378901390577,215.64023861599907
118.0,223.0,119.0,218.0,119.4176878467131,218.49884070301766
25.0,142.0,39.0,142.0,40.29609811494374,141.31658435351545
224.0,184.0,210.0,183.0,209.5992836829803,181.33701357177586
78.0,36.0,84.0,41.0,85.38689983287345,40.31262874634048
121.0,204.0,122.0,200.0,121.96999694775106,200.39436081856653
232.0,81.0,217.0,83.0,216.40544128574822,83.1916676512117
40.0,240.0,52.0,235.0,53.057643620133604,234.69758586278974
204.0,24.0,194.0,29.0,192.5838896760605,28.878220398266084
112.0,19.0,113.0,24.0,114.31306964463714,24.113883586568406
158.0,146.0,154.0,146.0,153.44848346014493,145.12805380287358
222.0,67.0,209.0,69.0,207.89774428228833,69.85152457845822
67.0,92.0,75.0,95.0,76.02843312906757,93.67320863694657
151.0,95.0,148.0,95.0,147.493095557723,96.53181072396517
44.0,35.0,55.0,39.0,56.46072242151757,39.35976138400095
63.0,43.0,73.0,47.0,72.62534672809139,46.98270028271722
212.0,47.0,201.0,50.0,199.39004727882843,50.79416973207535
247.0,156.0,235.0,153.0,229.1669867909381,154.6567274262689
180.0,89.0,174.0,93.0,172.16541686775673,90.81460654992797
226.0,246.0,212.0,239.0,211.3008230836723,240.41479003682693
60.0,84.0,69.0,86.0,70.07303762705342,86.0502697382303
30.0,223.0,45.0,221.0,44.549946616673694,218.49884070301766
145.0,26.0,143.0,32.0,142.38847735564704,30.783955122945166
156.0,24.0,152.0,30.0,151.74694405945294,28.878220398266084
49.0,41.0,59.0,45.0,60.71457092324752,45.07696555803814
143.0,223.0,140.0,218.0,140.68693795495506,218.49884070301766
69.0,170.0,81.0,169.0,77.72997252975955,167.99687049902238
203.0,53.0,193.0,57.0,191.73311997571452,56.511373906112546
172.0,190.0,166.0,188.0,165.3592592649888,187.05421774581305
111.0,182.0,115.0,179.0,113.46229994429115,179.43127884709676
9.0,56.0,24.0,60.0,26.683782909407892,59.36997599313115
186.0,175.0,178.0,173.0,177.27003506983266,172.76120731072004
77.0,8.0,81.0,16.0,84.53613013252748,13.632342600833546
