x1,y1,x2,y2,x2_,y2_
192.0,181.0,193.0,188.0,192.9545747970902,187.6738748944948
74.0,46.0,73.0,35.0,73.20822720827685,35.83325997920108
110.0,187.0,110.0,196.0,109.74100889990365,194.4223459929885
135.0,56.0,135.0,46.0,135.11100378534778,47.080711810023985
109.0,99.0,109.0,95.0,108.72620940846957,95.44476228215471
82.0,208.0,82.0,218.0,81.32662313974947,218.04199483771663
114.0,118.0,114.0,117.0,113.80020686563995,116.81492076071824
196.0,145.0,197.0,148.0,197.0137727628265,147.1830483035323
68.0,58.0,67.0,48.0,67.1194302596724,49.33020217618858
79.0,28.0,79.0,14.0,78.28222466544725,15.587846683719835
116.0,23.0,116.0,9.0,115.82980584850812,9.964120768308385
98.0,184.0,98.0,192.0,97.56341500269471,191.04811044374165
63.0,33.0,62.0,20.0,62.0454252029098,21.211572599131298
103.0,69.0,103.0,61.0,102.6374124598651,61.70240678968599
192.0,48.0,193.0,37.0,192.9545747970902,38.08275034536566
70.0,73.0,70.0,65.0,69.14902924254055,66.20138752201514
132.0,119.0,132.0,117.0,132.06660531104555,117.93966594380053
98.0,83.0,98.0,77.0,97.56341500269471,77.44883935283805
109.0,147.0,109.0,150.0,108.72620940846957,149.4325386696969
85.0,142.0,84.0,144.0,84.37102161405171,143.8088127542854
99.0,24.0,98.0,10.0,98.57821449412879,11.088865951390675
73.0,119.0,72.0,117.0,72.19342771684278,117.93966594380053
118.0,36.0,118.0,23.0,117.85940483137627,24.58580814837817
199.0,196.0,199.0,205.0,200.05817123712876,204.54505264072915
80.0,54.0,79.0,44.0,79.29702415688132,44.8312214438594
211.0,78.0,212.0,71.0,212.23576513433767,71.8251134374266
130.0,142.0,130.0,144.0,130.0370063281774,143.8088127542854
181.0,40.0,181.0,28.0,181.79178039131534,29.08478888070733
155.0,115.0,155.0,113.0,155.40699361402935,113.44068521147136
142.0,91.0,142.0,86.0,142.21460022538633,86.44680081749638
201.0,55.0,202.0,45.0,202.0877702199969,45.955966626941695
109.0,81.0,109.0,75.0,108.72620940846957,75.19934898667348
82.0,71.0,81.0,63.0,81.32662313974947,63.95189715585056
125.0,43.0,124.0,30.0,124.96300127141481,32.4590244299542
65.0,42.0,64.0,31.0,64.07503178537017,31.334279246871922
113.0,127.0,112.0,127.0,112.78540737420587,126.93762740845885
114.0,139.0,116.0,142.0,113.80020686563995,140.43457720503855
68.0,194.0,67.0,203.0,67.1194302596724,202.29556227456456
195.0,65.0,197.0,56.0,195.99897327139243,57.20342605735682
116.0,78.0,116.0,71.0,115.82980584850812,71.8251134374266
102.0,50.0,102.0,39.0,101.62261296843103,40.332240711530254
116.0,53.0,116.0,43.0,115.82980584850812,43.70647626077711
35.0,158.0,34.0,163.0,33.631039442755615,161.80473568360208
72.0,91.0,71.0,87.0,71.1786282254087,86.44680081749638
91.0,106.0,91.0,104.0,90.45981856265617,103.31797856373075
60.0,146.0,59.0,148.0,59.00102672860757,148.3077934866146
54.0,160.0,53.0,165.0,52.9122297800031,164.05422604976667
196.0,132.0,197.0,132.0,197.0137727628265,132.56136092346253
122.0,117.0,122.0,116.0,121.91860279711257,115.69017557763594
213.0,66.0,214.0,58.0,214.26536411720582,58.328171240439104
45.0,85.0,45.0,79.0,43.77903435709639,79.69832971900264
74.0,172.0,74.0,177.0,73.20822720827685,177.55116824675414
188.0,144.0,189.0,146.0,188.8953768313539,146.05830312045
102.0,140.0,102.0,142.0,101.62261296843103,141.55932238812085
203.0,44.0,204.0,33.0,204.11736920286506,33.58376961303649
26.0,44.0,25.0,32.0,24.49784401984894,33.58376961303649
167.0,115.0,168.0,113.0,167.58458751123825,113.44068521147136
95.0,145.0,95.0,148.0,94.51901652839248,147.1830483035323
65.0,161.0,64.0,166.0,64.07503178537017,165.17897123284897
125.0,168.0,125.0,173.0,124.96300127141481,173.052187514425
69.0,143.0,69.0,145.0,68.13422975110647,144.9335579373677
149.0,159.0,149.0,163.0,149.31819666542486,162.92948086668437
181.0,134.0,182.0,135.0,181.79178039131534,134.8108512896271
86.0,181.0,85.0,189.0,85.38582110548579,187.6738748944948
186.0,118.0,187.0,116.0,186.86577784848575,116.81492076071824
110.0,111.0,110.0,109.0,109.74100889990365,108.9417044791422
87.0,156.0,87.0,159.0,86.40062059691986,159.5552453174375
147.0,44.0,147.0,33.0,147.2885976825567,33.58376961303649
79.0,194.0,78.0,203.0,78.28222466544725,202.29556227456456
127.0,79.0,128.0,72.0,126.99260025428296,72.94985862050888
15.0,166.0,13.0,173.0,13.335049614074077,170.8026971482604
43.0,174.0,41.0,180.0,41.74943537422825,179.80065861291874
86.0,132.0,85.0,132.0,85.38582110548579,132.56136092346253
62.0,81.0,59.0,80.0,61.030625711475714,75.19934898667348
