x1,y1,x2,y2,x2_,y2_
46.0,184.0,42.0,181.0,42.31749175388576,180.37752571869518
212.0,32.0,216.0,38.0,215.81806041715186,38.122948499977106
194.0,141.0,197.0,140.0,197.00474739092613,140.13445883159025
199.0,120.0,203.0,121.0,202.23066767598885,120.48086042666775
176.0,171.0,178.0,168.0,178.1914343647004,168.21101712491927
193.0,183.0,196.0,179.0,195.9595633339136,179.44164044225087
192.0,129.0,195.0,129.0,194.91437927690106,128.90383551425865
242.0,79.0,247.0,82.0,247.17358212752808,82.10956409245144
217.0,113.0,221.0,114.0,221.04398070221455,113.92966349155765
178.0,55.0,180.0,59.0,180.2818024787255,59.648309858196015
169.0,178.0,171.0,175.0,170.87514596561263,174.76221406002938
150.0,224.0,151.0,218.0,151.01664888237437,217.8129367764672
140.0,181.0,141.0,178.0,140.56480831224897,177.56986988936228
162.0,39.0,164.0,44.0,163.55885756652484,44.674145435087205
204.0,15.0,207.0,22.0,207.45658796105153,22.212898800423993
187.0,25.0,189.0,31.0,189.68845899183836,31.571751564867007
191.0,41.0,194.0,46.0,193.86919521988852,46.5459159879758
135.0,197.0,135.0,193.0,135.33888802718627,192.54403431247107
152.0,128.0,153.0,129.0,153.10701699639944,127.96795023781436
41.0,197.0,38.0,193.0,37.091571468823055,192.54403431247107
206.0,113.0,210.0,113.0,209.54695607507662,113.92966349155765
166.0,116.0,167.0,117.0,167.739593794575,116.73731932089055
141.0,117.0,142.0,118.0,141.6099923692615,117.67320459733484
148.0,209.0,148.0,203.0,148.92628076834927,203.7746576298027
223.0,38.0,227.0,44.0,227.3150850442898,43.7382601586429
152.0,136.0,154.0,136.0,153.10701699639944,135.45503244936876
46.0,25.0,42.0,32.0,42.31749175388576,31.571751564867007
218.0,84.0,222.0,87.0,222.0891647592271,86.78899047467293
53.0,148.0,50.0,147.0,49.63378015297355,146.68565576670036
210.0,187.0,213.0,183.0,213.7276923031268,183.18518154802808
182.0,118.0,185.0,119.0,184.46253870677563,118.60908987377915
173.0,216.0,175.0,210.0,175.0558821936628,210.3258545649128
98.0,76.0,97.0,80.0,96.66707031813006,79.30190826311853
176.0,128.0,177.0,128.0,178.1914343647004,127.96795023781436
118.0,98.0,117.0,100.0,117.57075145838087,99.89138434489314
168.0,190.0,170.0,186.0,169.8299619086001,185.99283737736098
11.0,126.0,8.0,126.0,5.736049758446848,126.09617208533355
185.0,110.0,188.0,109.0,187.59809087781326,111.12200766222475
59.0,183.0,56.0,180.0,55.90488449504878,179.44164044225087
