x1,y1,x2,y2,x2_,y2_
19.0,205.0,8.0,214.0,8.754433257675746,213.86296721045463
33.0,227.0,23.0,239.0,24.076440888996018,238.37890413224784
106.0,95.0,104.0,91.0,103.96977399475817,91.2832750018964
188.0,57.0,194.0,48.0,193.7129691492262,48.937558173752294
50.0,68.0,42.0,60.0,42.68173586988492,61.1955342342411
178.0,54.0,184.0,44.0,182.76867798399743,45.59447586623504
45.0,114.0,36.0,112.0,37.20959028727053,112.45612961617235
56.0,58.0,49.0,49.0,49.24831056902216,50.05191894292472
73.0,101.0,67.0,97.0,67.85361314950327,97.96943961693091
47.0,25.0,39.0,11.0,39.39844852031627,13.278013560234898
75.0,139.0,70.0,141.0,70.04247138254901,140.31515644507502
83.0,138.0,79.0,139.0,78.79790431473202,139.2007956759026
77.0,122.0,72.0,121.0,72.23132961559477,121.3710157695517
164.0,29.0,167.0,16.0,167.4466703526772,17.735456636924575
210.0,75.0,219.0,68.0,217.79040971272946,68.99605961844803
96.0,127.0,93.0,128.0,93.02548282952941,126.9428196154138
71.0,188.0,65.0,196.0,65.66475491645751,194.91883413452354
130.0,73.0,130.0,66.0,130.2360803908994,66.7673380801032
24.0,220.0,14.0,231.0,14.226578840290133,230.5783787480409
206.0,62.0,213.0,54.0,213.41269324663799,54.50936201961438
36.0,23.0,27.0,9.0,27.35972823856465,11.049292021890066
223.0,44.0,233.0,34.0,232.01798822752687,34.450868174510845
23.0,48.0,13.0,39.0,13.132149723767256,38.90831125120052
85.0,111.0,81.0,108.0,80.98676254777777,109.1130473086551
38.0,30.0,29.0,19.0,29.548586471610392,18.849817406096992
206.0,81.0,213.0,76.0,213.41269324663799,75.68222423348254
123.0,61.0,122.0,53.0,122.57506897564706,53.395001250441965
157.0,187.0,160.0,195.0,159.78566653701705,193.8044733653511
215.0,58.0,222.0,50.0,223.26255529534384,50.05191894292472
29.0,38.0,19.0,27.0,19.698724422904505,27.764703559476335
114.0,71.0,113.0,64.0,112.72520692694118,64.53861654175836
122.0,33.0,122.0,21.0,121.48063985912418,22.19289971361424
23.0,38.0,11.0,26.0,13.132149723767256,27.764703559476335
117.0,142.0,116.0,143.0,116.00849427650981,143.65823875259227
75.0,111.0,70.0,108.0,70.04247138254901,109.1130473086551
232.0,83.0,242.0,77.0,241.86785027623273,77.91094577182739
177.0,63.0,182.0,55.0,181.67424886747457,55.6237227887868
196.0,75.0,203.0,69.0,202.4684020814092,68.99605961844803
131.0,97.0,131.0,93.0,131.33050950742228,93.51199654024124
223.0,215.0,232.0,225.0,232.01798822752687,225.00657490217884
89.0,103.0,85.0,99.0,85.36447901386929,100.19816115527574
87.0,127.0,83.0,126.0,83.17562078082352,126.9428196154138
198.0,64.0,206.0,55.0,204.65726031445496,56.73809115755142
223.0,73.0,232.0,66.0,232.01798822752687,66.7673380801032
46.0,136.0,37.0,137.0,38.3040194037934,136.97207413755777
120.0,125.0,120.0,125.0,119.29178162607843,124.71409807706895
24.0,90.0,13.0,85.0,14.226578840290133,85.7114711560343
219.0,65.0,227.0,58.0,227.64027176143534,57.852451926723845
26.0,169.0,17.0,174.0,16.4154370733359,173.74597952024757
152.0,204.0,152.0,211.0,154.31352095440266,212.74860644128222
84.0,163.0,80.0,167.0,79.8923334312549,167.05981490521307
94.0,140.0,90.0,141.0,90.83662459648366,141.42951721424743
82.0,92.0,75.0,87.0,77.70347519820915,87.94019269437915
128.0,150.0,127.0,153.0,128.04722215785364,152.5731249059716
193.0,64.0,199.0,58.0,199.1851147318406,56.73809115755142
174.0,216.0,180.0,226.0,178.39096151790594,226.12093567135125
98.0,35.0,94.0,23.0,95.21434106257516,24.42162125195909
185.0,161.0,191.0,165.0,190.42968179965757,164.83109336686823
190.0,107.0,197.0,106.0,195.90182738227196,104.65560423196543
117.0,32.0,112.0,20.0,116.00849427650981,21.078538944441824
52.0,141.0,44.0,143.0,44.87059410293066,142.54387798341986
129.0,110.0,129.0,108.0,129.14165127437653,107.99868653948268
45.0,189.0,36.0,196.0,37.20959028727053,196.03319490369594
209.0,31.0,217.0,18.0,216.6959805962066,19.96417817526941
136.0,209.0,138.0,220.0,136.80265509003667,218.3204102871443
170.0,47.0,175.0,37.0,174.01324505181444,37.79395048202811
