x1,y1,x2,y2,x2_,y2_
183.0,44.0,177.0,38.0,176.00793916983417,38.45496183437168
184.0,66.0,177.0,61.0,176.88195595488358,61.915935571123114
133.0,80.0,132.0,77.0,132.30709991736393,76.84564129476988
178.0,56.0,172.0,51.0,171.63785524458714,51.25185245464035
156.0,35.0,152.0,28.0,152.40948597350024,28.857293869170185
173.0,76.0,168.0,72.0,167.2677713193401,72.58001108801366
228.0,79.0,216.0,76.0,215.33869449705736,75.77923374308082
223.0,42.0,212.0,37.0,210.96861057181036,36.32214673099359
184.0,31.0,178.0,24.0,176.88195595488358,24.59166366241397
163.0,213.0,159.0,219.0,158.52760346884608,218.67785326900642
171.0,47.0,166.0,41.0,165.5197377492413,41.654184489438855
170.0,223.0,165.0,229.0,164.6457209641919,229.34192878589698
146.0,80.0,144.0,77.0,143.6693181230062,76.84564129476988
222.0,198.0,211.0,203.0,210.09459378676095,202.6817399936706
159.0,24.0,156.0,17.0,155.03153632864846,17.12681080059058
203.0,142.0,194.0,143.0,193.48827487082224,142.9629170990835
210.0,73.0,201.0,69.0,199.60639236616808,69.3807884329465
136.0,48.0,134.0,43.0,134.92915027251215,42.72059204112791
169.0,33.0,164.0,26.0,163.7717041791425,26.724478765792078
146.0,170.0,144.0,173.0,143.6693181230062,172.82232854637704
71.0,213.0,77.0,219.0,78.11805164470864,218.67785326900642
236.0,46.0,224.0,40.0,222.3308287774526,40.5877769377498
167.0,156.0,162.0,158.0,162.02367060904368,157.8926228227303
184.0,190.0,178.0,194.0,176.88195595488358,194.15047958015816
217.0,64.0,207.0,60.0,205.72450986151392,59.783120467745
215.0,141.0,204.0,142.0,203.9764762914151,141.89650954739446
225.0,29.0,214.0,22.0,212.71664414190914,22.458848559035864
134.0,109.0,133.0,107.0,133.18111670241333,107.77146029375248
75.0,144.0,81.0,146.0,81.61411878490627,145.09573220246162
150.0,95.0,148.0,92.0,147.1653852632038,92.8417545701057
174.0,22.0,169.0,15.0,168.14178810438952,14.993995697212473
137.0,20.0,135.0,13.0,135.80316705756155,12.861180593834366
203.0,43.0,194.0,37.0,193.48827487082224,37.38855428268263
150.0,19.0,148.0,11.0,147.1653852632038,11.794773042145312
147.0,31.0,143.0,24.0,144.54333490805558,24.59166366241397
22.0,183.0,34.0,186.0,35.29122157769561,186.68562671833476
151.0,212.0,149.0,218.0,148.0394020482532,217.61144571731737
181.0,170.0,175.0,172.0,174.25990559973536,172.82232854637704
243.0,77.0,230.0,73.0,228.44894627279845,73.64641863970272
194.0,27.0,186.0,20.0,185.6221238053776,20.326033455657758
145.0,114.0,144.0,113.0,142.7953013379568,113.10349805219775
219.0,132.0,210.0,132.0,207.47254343161273,132.29884158219295
61.0,171.0,69.0,173.0,69.37787619462239,173.88873609806612
201.0,72.0,193.0,69.0,191.74024130072343,68.31438088125743
212.0,106.0,202.0,105.0,201.3544259362669,104.57223763868532
24.0,130.0,36.0,130.0,37.039255147794414,130.16602647881484
186.0,132.0,179.0,133.0,178.62998952498236,132.29884158219295
21.0,155.0,34.0,156.0,34.4172047926462,156.82621527104124
207.0,33.0,198.0,26.0,196.98434201101986,26.724478765792078
199.0,55.0,191.0,50.0,189.99220773062464,50.185444902951296
59.0,190.0,67.0,195.0,67.62984262452358,194.15047958015816
168.0,175.0,163.0,179.0,162.89768739409308,178.15436630482233
25.0,100.0,37.0,99.0,37.91327193284382,98.17379232855099
136.0,228.0,135.0,235.0,134.92915027251215,234.67396654434225
166.0,71.0,162.0,67.0,161.14965382399427,67.24797332956838
182.0,149.0,176.0,151.0,175.13392238478474,150.4277699609069
201.0,192.0,193.0,197.0,191.74024130072343,196.28329468353627
240.0,97.0,228.0,95.0,225.8268959176502,94.97456967348381
176.0,39.0,170.0,32.0,169.88982167448833,33.12292407592641
187.0,177.0,180.0,180.0,179.50400631003177,180.28718140820044
117.0,42.0,119.0,37.0,118.32282375698125,36.32214673099359
174.0,15.0,168.0,8.0,168.14178810438952,7.529142835389084
29.0,214.0,40.0,220.0,41.409339073041444,219.74426082069547
162.0,78.0,158.0,75.0,157.65358668379665,74.71282619139177
161.0,42.0,157.0,36.0,156.77956989874727,36.32214673099359
211.0,20.0,202.0,12.0,200.4804091512175,12.861180593834366
159.0,64.0,155.0,60.0,155.03153632864846,59.783120467745
132.0,120.0,131.0,120.0,131.43308313231452,119.50194336233209
148.0,227.0,147.0,233.0,145.417351693105,233.6075589926532
219.0,155.0,207.0,159.0,207.47254343161273,156.82621527104124
42.0,213.0,52.0,218.0,52.771557278683716,218.67785326900642
202.0,215.0,194.0,221.0,192.61425808577283,220.81066837238453
44.0,109.0,53.0,107.0,54.519590848782514,107.77146029375248
246.0,126.0,232.0,126.0,231.07099662794664,125.90038867246642
61.0,136.0,68.0,136.0,69.37787619462239,136.56447178894916
11.0,160.0,25.0,162.0,25.67703694215217,162.1582530294865
194.0,121.0,185.0,120.0,185.6221238053776,120.56835091402114
8.0,205.0,22.0,209.0,23.054986587003945,210.14659285549396
156.0,88.0,153.0,85.0,152.40948597350024,85.37690170828232
94.0,183.0,98.0,186.0,98.22043770084495,186.68562671833476
