x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,135.0,127.00657554192085,134.9811994659302
129.0,180.0,129.0,189.0,128.98028097382965,187.92501882770665
39.0,221.0,41.0,238.0,40.16386332039937,235.114075215377
86.0,117.0,87.0,115.0,86.54576997943107,115.41499775437711
134.0,89.0,134.0,82.0,133.91452555462106,83.18832509938274
120.0,59.0,120.0,47.0,120.09863312881285,48.6597396551537
158.0,40.0,158.0,25.0,157.59889954241996,26.79164035355037
140.0,225.0,140.0,242.0,139.8356190515708,239.7178855946619
130.0,144.0,130.0,147.0,129.96712988998792,146.49072541414247
127.0,96.0,126.0,91.0,127.00657554192085,91.24499326313132
122.0,164.0,122.0,171.0,122.07233096112942,169.50977731056702
128.0,204.0,128.0,218.0,127.99343205767136,215.54788110341613
118.0,177.0,118.0,185.0,118.12493529649628,184.47216104324298
138.0,33.0,137.0,17.0,137.8619212192542,18.734972189801773
146.0,180.0,145.0,190.0,145.7567125485205,187.92501882770665
211.0,58.0,210.0,46.0,209.9018920988092,47.50878706033248
197.0,38.0,195.0,22.0,196.08600727259315,24.48973516390791
32.0,210.0,33.0,225.0,33.255920907291355,222.45359667234348
104.0,150.0,104.0,154.0,104.30905047028025,153.39644098306982
147.0,204.0,146.0,217.0,146.7435614646788,215.54788110341613
192.0,175.0,191.0,183.0,191.15176269180174,182.17025585360054
121.0,32.0,121.0,16.0,121.08548204497113,17.58401959498055
144.0,142.0,144.0,145.0,143.78301471620395,144.1888202245
47.0,49.0,48.0,36.0,48.05865464966566,37.150213706941415
74.0,53.0,73.0,40.0,74.70358298553163,41.75402408622633
49.0,66.0,50.0,56.0,50.03235248198224,56.71641541849449
245.0,217.0,244.0,233.0,243.45475524819093,230.5102648360921
111.0,221.0,111.0,236.0,111.21699288338826,235.114075215377
60.0,54.0,62.0,41.0,60.8876905597234,42.90497668104756
31.0,40.0,33.0,24.0,32.269071991133075,26.79164035355037
156.0,99.0,156.0,94.0,155.6252017101034,94.69785104759501
107.0,138.0,107.0,140.0,107.26959721875511,139.5850098452151
139.0,204.0,139.0,217.0,138.8487701354125,215.54788110341613
148.0,36.0,148.0,20.0,147.7304103808371,22.187829974265462
219.0,221.0,218.0,237.0,217.79668342807548,235.114075215377
171.0,48.0,170.0,35.0,170.4279354524777,35.999261112120195
156.0,144.0,156.0,147.0,155.6252017101034,146.49072541414247
219.0,51.0,218.0,38.0,217.79668342807548,39.45211889658387
179.0,207.0,178.0,221.0,178.322726781744,219.0007388878798
173.0,31.0,173.0,14.0,172.4016332847943,16.433067000159326
224.0,72.0,222.0,62.0,222.73092800886693,63.62213098742186
57.0,204.0,58.0,217.0,57.92714381124854,215.54788110341613
155.0,72.0,154.0,62.0,154.6383527939451,63.62213098742186
162.0,150.0,162.0,154.0,161.5462952070531,153.39644098306982
71.0,69.0,72.0,59.0,71.74303623705677,60.16927320295819
171.0,181.0,171.0,191.0,170.4279354524777,189.07597142252789
163.0,88.0,163.0,81.0,162.5331441232114,82.0373725045615
12.0,48.0,14.0,34.0,13.518942584125607,35.999261112120195
46.0,230.0,47.0,247.0,47.071805733507375,245.47264856876805
221.0,149.0,220.0,154.0,219.77038126039204,152.24548838824862
237.0,213.0,235.0,227.0,235.55996391892467,225.90645445680715
12.0,203.0,15.0,217.0,13.518942584125607,214.3969285085949
36.0,201.0,38.0,214.0,37.20331657192451,212.09502331895246
48.0,219.0,50.0,235.0,49.04550356582396,232.81217002573453
78.0,214.0,79.0,228.0,78.65097865016477,227.05740705162842
97.0,200.0,98.0,213.0,97.40110805717224,210.94407072413122
71.0,116.0,73.0,113.0,71.74303623705677,114.26404515955588
127.0,124.0,127.0,124.0,127.00657554192085,123.47166591812571
186.0,47.0,185.0,34.0,185.230669194852,34.84830851729897
202.0,70.0,202.0,62.0,201.02025185338462,61.32022579777941
12.0,61.0,14.0,49.0,13.518942584125607,50.961644844796155
10.0,31.0,12.0,15.0,11.545244751809056,16.433067000159326
193.0,144.0,193.0,147.0,192.13861160796003,146.49072541414247
206.0,126.0,204.0,125.0,204.96764751801777,125.77357110776816
55.0,39.0,56.0,24.0,55.95344597893196,25.640687758729147
59.0,74.0,61.0,64.0,59.90084164356511,65.92403617706432
163.0,128.0,163.0,126.0,162.5331441232114,128.0754838970028
72.0,140.0,74.0,142.0,72.72988515321505,141.88691503485757
129.0,219.0,129.0,234.0,128.98028097382965,232.81217002573453
71.0,27.0,72.0,9.0,71.74303623705677,11.829256620874414
141.0,192.0,140.0,203.0,140.8224679677291,201.7364499655614
118.0,140.0,118.0,143.0,118.12493529649628,141.88691503485757
83.0,129.0,84.0,130.0,83.58522323095622,129.22643649182405
188.0,197.0,187.0,207.0,187.2043670271686,207.49121293966752
196.0,152.0,195.0,156.0,195.09915835643488,155.6983461727123
208.0,155.0,206.0,160.0,206.94134535033433,159.15120395717597
52.0,161.0,53.0,166.0,52.9928992304571,166.05691952610334
94.0,28.0,95.0,10.0,94.44056130869738,12.980209215695638
117.0,149.0,115.0,151.0,117.13808638033798,152.24548838824862
94.0,70.0,95.0,61.0,94.44056130869738,61.32022579777941
203.0,145.0,201.0,148.0,202.0071007695429,147.64167800896368
161.0,228.0,161.0,245.0,160.55944629089484,243.17074337912558
63.0,33.0,64.0,16.0,63.848237308198264,18.734972189801773
142.0,98.0,141.0,93.0,141.80931688388736,93.54689845277377
140.0,151.0,140.0,155.0,139.8356190515708,154.54739357789106
83.0,67.0,84.0,56.0,83.58522323095622,57.867368013315726
221.0,37.0,212.0,11.0,219.77038126039204,23.338782569086685
136.0,131.0,142.0,131.0,135.88822338693765,131.52834168146651
162.0,35.0,160.0,19.0,161.5462952070531,21.036877379444235
133.0,160.0,133.0,165.0,132.9276766384628,164.9059669312821
176.0,151.0,176.0,155.0,175.36218003326914,154.54739357789106
203.0,117.0,202.0,115.0,202.0071007695429,115.41499775437711
157.0,197.0,157.0,210.0,156.6120506262617,207.49121293966752
139.0,160.0,139.0,165.0,138.8487701354125,164.9059669312821
194.0,221.0,193.0,238.0,193.12546052411832,235.114075215377
116.0,203.0,116.0,216.0,116.1512374641797,214.3969285085949
166.0,58.0,165.0,46.0,165.49369087168625,47.50878706033248
193.0,60.0,191.0,44.0,192.13861160796003,49.81069224997492
