x1,y1,x2,y2,x2_,y2_
47.0,213.0,59.0,210.0,60.96324215254087,209.4733498120764
142.0,100.0,140.0,101.0,139.48488807902166,101.13430513633548
156.0,110.0,152.0,111.0,151.05649681778112,110.7218305413044
49.0,176.0,61.0,174.0,62.6163291152208,173.99950581369146
243.0,62.0,226.0,65.0,222.9657796943578,64.7017009978614
112.0,55.0,115.0,59.0,114.6885760392306,57.990433214383145
143.0,81.0,141.0,83.0,140.31143156036163,82.91800686689454
119.0,81.0,120.0,83.0,120.47438040861033,82.91800686689454
168.0,137.0,162.0,136.0,160.97501859386065,136.60815673431267
96.0,50.0,101.0,53.0,101.46388033779121,53.196670511898716
38.0,227.0,52.0,223.0,53.52435082048122,222.8958853790329
182.0,205.0,174.0,202.0,172.54662733262012,201.8033294881013
156.0,186.0,151.0,184.0,151.05649681778112,183.58703121866037
94.0,223.0,98.0,219.0,99.81079337511129,219.06087521704535
142.0,116.0,140.0,117.0,139.48488807902166,116.47434578428575
10.0,175.0,28.0,174.0,30.3811333429623,173.04075327319455
122.0,146.0,123.0,145.0,122.95401085263022,145.2369295987847
158.0,155.0,154.0,154.0,152.70958378046103,153.86570246325672
126.0,96.0,126.0,98.0,126.26018477799006,97.29929497434792
31.0,204.0,46.0,202.0,47.738546451101485,200.84457694760442
182.0,215.0,174.0,211.0,172.54662733262012,211.3908548930702
124.0,59.0,125.0,61.0,124.60709781531014,61.825443376370714
111.0,203.0,114.0,199.0,113.86203255789063,199.88582440710752
138.0,217.0,137.0,213.0,136.17871415366182,213.308359974064
114.0,97.0,116.0,99.0,116.34166300191052,98.2580475148448
161.0,197.0,156.0,194.0,155.18921422448093,194.13330916412616
170.0,184.0,163.0,181.0,162.62810555654056,181.6695261376666
180.0,77.0,171.0,80.0,170.8935403699402,79.08299670490699
43.0,93.0,55.0,95.0,57.657068227181014,94.42303735285725
182.0,132.0,174.0,132.0,172.54662733262012,131.81439403182821
179.0,224.0,171.0,220.0,170.06699688860024,220.01962775754225
161.0,95.0,156.0,96.0,155.18921422448093,96.34054243385103
36.0,101.0,50.0,103.0,51.871263857801296,102.09305767683237
41.0,84.0,54.0,85.0,56.00398126450111,85.79426448838521
27.0,180.0,39.0,171.0,44.43237252574164,177.834515975679
14.0,191.0,30.0,188.0,33.68730726832213,188.38079392114483
50.0,8.0,61.0,14.0,63.442872596560775,12.929063811029256
208.0,59.0,196.0,63.0,194.0367578474591,61.825443376370714
156.0,72.0,151.0,75.0,151.05649681778112,74.28923400242252
9.0,150.0,27.0,150.0,29.55458986162233,149.07193976077227
154.0,207.0,150.0,204.0,149.4034098551012,203.72083456909508
8.0,68.0,26.0,72.0,28.728046380282358,70.45422384043495
237.0,40.0,220.0,44.0,218.00651880631798,43.60914510692979
156.0,141.0,152.0,141.0,151.05649681778112,140.44316689630026
108.0,76.0,111.0,79.0,111.38240211387074,78.12424416441009
134.0,131.0,133.0,131.0,132.87254022830194,130.85564149133134
120.0,109.0,121.0,110.0,121.30092388995028,109.76307800080751
210.0,229.0,197.0,224.0,195.68984481013905,224.81339046002668
65.0,29.0,74.0,33.0,75.8410324162524,33.06286716146396
50.0,73.0,62.0,75.0,63.442872596560775,75.24798654291942
15.0,182.0,32.0,180.0,34.5138507496621,179.7520210566728
147.0,131.0,144.0,131.0,143.61760548572147,130.85564149133134
202.0,68.0,189.0,72.0,189.07749695941936,70.45422384043495
38.0,190.0,51.0,187.0,53.52435082048122,187.42204138064793
185.0,91.0,177.0,93.0,175.02625777664,92.50553227186346
71.0,212.0,79.0,208.0,80.80029330429215,208.51459727157956
31.0,94.0,45.0,95.0,47.738546451101485,95.38178989335414
52.0,247.0,63.0,241.0,65.09595955924068,242.07093618897073
141.0,153.0,138.0,151.0,138.6583445976817,151.94819738226295
55.0,132.0,66.0,131.0,67.57559000326057,131.81439403182821
178.0,188.0,172.0,186.0,169.24045340726028,185.50453629965415
67.0,19.0,76.0,24.0,77.49411937893233,23.475341756495048
8.0,123.0,26.0,123.0,28.728046380282358,123.185613567764
56.0,124.0,67.0,125.0,68.40213348460053,124.14436610826088
136.0,56.0,136.0,59.0,134.52562719098188,58.94918575488005
134.0,150.0,133.0,149.0,132.87254022830194,149.07193976077227
118.0,21.0,119.0,26.0,119.64783692727036,25.392846837488833
135.0,41.0,134.0,46.0,133.6990837096419,44.56789764742666
149.0,70.0,146.0,73.0,145.27069244840138,72.37172892142874
70.0,9.0,79.0,14.0,79.9737498229522,13.887816351526133
11.0,245.0,29.0,241.0,31.207676824302244,240.15343110797696
54.0,138.0,66.0,139.0,66.7490465219206,137.56690927480957
163.0,172.0,157.0,170.0,156.84230118716084,170.16449565170387
103.0,215.0,107.0,211.0,107.24968470717094,211.3908548930702
31.0,120.0,48.0,111.0,47.738546451101485,120.30935594627331
135.0,18.0,136.0,23.0,133.6990837096419,22.516589215998184
79.0,218.0,86.0,215.0,87.41264115501185,214.2671125145609
127.0,18.0,130.0,22.0,127.08672825933002,22.516589215998184
87.0,41.0,92.0,45.0,94.02498900573156,44.56789764742666
111.0,176.0,113.0,170.0,113.86203255789063,173.99950581369146
75.0,185.0,83.0,183.0,84.10646722965201,182.62827867816347
42.0,151.0,60.0,152.0,56.830524745841075,150.03069230126917
88.0,193.0,94.0,190.0,94.85153248707151,190.2982990021386
