x1,y1,x2,y2,x2_,y2_
91.0,193.0,87.0,205.0,87.19511643853771,203.6650179379836
36.0,215.0,25.0,232.0,26.461722650440677,229.24715881500057
44.0,160.0,34.0,166.0,35.29566973240502,165.29180662245818
46.0,128.0,37.0,128.0,37.50415650289611,128.0814198922517
70.0,35.0,64.0,18.0,64.00600534838132,19.93871825840467
50.0,187.0,42.0,198.0,41.92113004387828,196.68807042606988
79.0,53.0,74.0,39.0,73.9441958155912,40.86956079414581
39.0,174.0,29.0,183.0,29.774452806177308,181.5713508169235
66.0,55.0,59.0,41.0,59.58903180739915,43.195209964783714
234.0,166.0,245.0,173.0,245.10192812824246,172.26875413437187
66.0,111.0,59.0,108.0,59.58903180739915,108.31339434223727
192.0,221.0,199.0,239.0,198.7237059479297,236.22410632691427
68.0,139.0,61.0,141.0,61.79751857789024,140.87249033076017
57.0,135.0,49.0,136.0,49.650833740597065,136.22119198948434
79.0,146.0,74.0,149.0,73.9441958155912,149.01226242799282
80.0,195.0,74.0,208.0,75.04843920083674,205.99066710862152
40.0,141.0,30.0,144.0,30.87869619142285,143.19813950139806
224.0,82.0,235.0,73.0,234.05949427578705,74.59148136798765
59.0,194.0,51.0,207.0,51.85932051108815,204.82784252330256
236.0,185.0,247.0,195.0,247.31041489873354,194.362421255432
219.0,72.0,230.0,62.0,228.5382773495593,62.96323551479813
205.0,206.0,213.0,221.0,213.07886995612174,218.78173754713
64.0,211.0,56.0,227.0,57.38054503690807,224.59586047372474
113.0,176.0,111.0,186.0,111.48847091393964,183.89699998756143
232.0,156.0,244.0,162.0,242.89344135775139,160.64050828118235
69.0,197.0,62.0,209.0,62.90176196313579,208.3163162792594
54.0,156.0,46.0,161.0,46.338103584860434,160.64050828118235
233.0,93.0,245.0,87.0,243.9976847429969,87.38255180649614
82.0,181.0,78.0,191.0,77.25692597132783,189.7111229141562
168.0,81.0,173.0,73.0,172.22186470203667,73.4286567826687
25.0,213.0,13.0,229.0,14.31504541273971,226.92150964436266
226.0,112.0,237.0,109.0,236.26798104627812,109.47621892755623
74.0,106.0,67.0,102.0,68.42297888936349,102.49927141564251
220.0,216.0,231.0,233.0,229.64252073480486,230.40998340031953
95.0,77.0,92.0,67.0,91.61208997951988,68.77735844139289
231.0,215.0,243.0,232.0,241.78919797250583,229.24715881500057
209.0,54.0,218.0,39.0,217.4958434971039,42.03238537946477
48.0,92.0,39.0,86.0,39.71264327338718,86.21972722117718
217.0,62.0,226.0,49.0,226.32979057906823,51.33498206201639
164.0,104.0,168.0,99.0,167.8048911610545,100.17362224500461
225.0,206.0,236.0,221.0,235.16373766103257,218.78173754713
32.0,179.0,21.0,189.0,22.044749109458508,187.38547374351828
43.0,201.0,33.0,215.0,34.19142634715948,212.96761462053524
145.0,54.0,147.0,40.0,146.8242668413892,42.03238537946477
92.0,146.0,88.0,150.0,88.29935982378325,149.01226242799282
59.0,178.0,52.0,188.0,51.85932051108815,186.22264915819932
49.0,225.0,41.0,245.0,40.81688665863272,240.8754046681901
236.0,79.0,247.0,69.0,247.31041489873354,71.1030076120308
135.0,55.0,136.0,42.0,135.7818329889338,43.195209964783714
120.0,60.0,119.0,47.0,119.21817461065844,49.009332891378484
162.0,64.0,166.0,52.0,165.5964043905634,53.660638832246505
225.0,181.0,235.0,192.0,235.16373766103257,189.7111229141562
156.0,111.0,159.0,108.0,158.97094407909017,108.31339434223727
75.0,93.0,69.0,87.0,69.52722227460903,87.38255180649614
212.0,221.0,221.0,239.0,220.80857365284052,236.22410632691427
21.0,69.0,9.0,59.0,9.89807187175754,59.47476175884127
198.0,201.0,206.0,215.0,205.34916625940295,212.96761462053524
23.0,225.0,13.0,244.0,12.106558642248626,240.8754046681901
49.0,171.0,40.0,180.0,40.81688665863272,178.08287706096667
138.0,116.0,140.0,114.0,139.0945631446704,114.12751726883205
210.0,187.0,219.0,199.0,218.60008688234944,196.68807042606988
39.0,55.0,29.0,41.0,29.774452806177308,43.195209964783714
58.0,119.0,52.0,116.0,50.75507712584262,117.6159910247889
