x1,y1,x2,y2,x2_,y2_
155.0,244.0,151.0,229.0,150.7230597987958,226.6345806622815
49.0,216.0,59.0,204.0,61.20873430449938,202.80824550558364
170.0,149.0,164.0,146.0,163.39017918017956,145.7952292377709
232.0,199.0,218.0,190.0,215.74760595656582,188.3422563033028
201.0,175.0,191.0,169.0,189.5688925683727,167.9196833118475
158.0,139.0,153.0,137.0,153.25648367507256,137.28582382466453
68.0,28.0,76.0,41.0,77.2537597871777,42.83140853999935
59.0,33.0,69.0,46.0,69.65348055875522,47.086111246552534
190.0,246.0,181.0,231.0,180.27967168869125,228.33646174490278
52.0,15.0,63.0,29.0,63.74215818077613,31.76918150296105
144.0,149.0,142.0,146.0,141.43383891911435,145.7952292377709
197.0,80.0,187.0,87.0,186.19099406667033,87.08032428774472
162.0,168.0,158.0,162.0,156.63438217677486,161.96309952267302
201.0,190.0,191.0,181.0,189.5688925683727,180.68379143150705
177.0,170.0,170.0,164.0,169.30150155815866,163.66498060529432
183.0,154.0,176.0,151.0,174.36834931071218,150.0499319443241
176.0,107.0,169.0,109.0,168.45702693273307,110.05571890313193
166.0,113.0,162.0,115.0,160.01228067847723,115.16136215099576
191.0,103.0,182.0,106.0,181.12414631411684,106.65195673788938
79.0,45.0,86.0,56.0,86.54298066685914,57.29739774228019
157.0,153.0,152.0,150.0,152.41200904964697,149.19899140301348
177.0,58.0,171.0,68.0,169.30150155815866,68.3596247793185
215.0,93.0,202.0,97.0,201.39153732433087,98.142551324783
220.0,85.0,208.0,91.0,205.61391045145882,91.3350269942979
147.0,158.0,144.0,154.0,143.96726279539112,153.45369410956664
154.0,29.0,151.0,43.0,149.8785851733702,43.682349081309994
71.0,73.0,78.0,80.0,79.78718366345446,81.12374049857026
189.0,192.0,180.0,184.0,179.4351970632657,182.38567251412832
186.0,171.0,178.0,165.0,176.90177318698892,164.51592114660494
157.0,120.0,153.0,121.0,152.41200904964697,121.11794594017022
190.0,182.0,181.0,175.0,180.27967168869125,173.87626710102194
219.0,152.0,206.0,149.0,204.76943582603323,148.34805086170283
214.0,136.0,201.0,135.0,200.5470626989053,134.7330022007326
93.0,76.0,98.0,83.0,98.36562542281733,83.67656212250216
235.0,80.0,220.0,87.0,218.2810298328426,87.08032428774472
80.0,132.0,87.0,132.0,87.38745529228473,131.32924003549007
227.0,130.0,213.0,129.0,211.5252328294379,129.6273589528688
171.0,162.0,164.0,157.0,164.23465380560515,156.8574562748092
166.0,236.0,160.0,222.0,160.01228067847723,219.8270563317964
