x1,y1,x2,y2,x2_,y2_
204.0,50.0,202.0,56.0,202.1856075240929,56.51703866080698
182.0,161.0,181.0,158.0,180.70739578109922,158.18296179670998
202.0,23.0,200.0,31.0,200.23304282018438,31.787493487010543
131.0,154.0,131.0,152.0,130.9169958314321,151.77159823313315
155.0,24.0,154.0,32.0,154.34777227833428,32.70340256752152
178.0,33.0,177.0,40.0,176.8022663732822,40.946584292120335
182.0,48.0,181.0,54.0,180.70739578109922,54.68522049978501
61.0,150.0,63.0,148.0,62.577215995449684,148.10796191108923
139.0,70.0,139.0,75.0,138.72725464706616,74.83522787061874
166.0,208.0,165.0,202.0,165.0868781498311,201.230688580726
155.0,67.0,154.0,72.0,154.34777227833428,72.08750062908581
123.0,46.0,123.0,52.0,123.10672941620584,52.85340233876304
179.0,142.0,178.0,141.0,177.77854872523645,140.7806892670014
144.0,33.0,143.0,40.0,143.60866640683744,40.946584292120335
179.0,16.0,178.0,25.0,177.77854872523645,25.376129923433698
213.0,31.0,210.0,39.0,210.97214869168118,39.114766131098364
137.0,60.0,137.0,66.0,136.77468994315765,65.67612946591674
134.0,104.0,133.0,107.0,133.84584288729488,105.976136607992
174.0,216.0,173.0,209.0,172.89713696546517,208.5579612248138
186.0,28.0,185.0,37.0,184.61252518891627,36.36703888956543
192.0,77.0,190.0,81.0,190.4702193006418,81.2465914341956
197.0,220.0,195.0,213.0,195.35163106041307,212.2215975468577
165.0,167.0,164.0,163.0,164.11059579787687,163.67841627977586
121.0,23.0,121.0,32.0,121.15416471229733,31.787493487010543
102.0,43.0,103.0,50.0,102.60480002516644,50.105675097230105
195.0,111.0,193.0,112.0,193.3990663565046,112.38750017156886
147.0,150.0,146.0,148.0,146.53751346270022,148.10796191108923
176.0,75.0,175.0,79.0,174.8497016693737,79.41477327317362
204.0,33.0,202.0,41.0,202.1856075240929,40.946584292120335
209.0,115.0,207.0,116.0,207.0670192838642,116.05113649361277
184.0,61.0,183.0,66.0,182.65996048500776,66.59203854642772
131.0,16.0,131.0,25.0,130.9169958314321,25.376129923433698
183.0,119.0,181.0,120.0,181.6836781330535,119.71477281565669
90.0,23.0,91.0,31.0,90.88941180171535,31.787493487010543
208.0,74.0,206.0,78.0,206.09073693190993,78.49886419266265
231.0,95.0,228.0,98.0,228.54523102685786,97.7329548833932
112.0,33.0,112.0,41.0,112.36762354470902,40.946584292120335
100.0,31.0,100.0,39.0,100.65223532125792,39.114766131098364
204.0,105.0,202.0,107.0,202.1856075240929,106.89204568850299
103.0,10.0,103.0,19.0,103.5810823771207,19.88067544036783
8.0,8.0,11.0,17.0,10.834251341874033,18.048857279345864
149.0,14.0,149.0,24.0,148.49007816660875,23.54431176241173
194.0,126.0,192.0,126.0,192.42278400455032,126.12613637923353
155.0,139.0,154.0,138.0,154.34777227833428,138.03296202546846
111.0,47.0,111.0,53.0,111.39134119275475,53.76931141927402
200.0,93.0,198.0,97.0,198.28047811627584,95.90113672237125
173.0,197.0,172.0,191.0,171.92085461351093,191.1556886951052
119.0,188.0,119.0,183.0,119.20160000838881,182.9125069705064
203.0,192.0,201.0,187.0,201.20932517213865,186.5761432925503
14.0,19.0,17.0,28.0,16.691945453599576,28.12385716496663
144.0,77.0,144.0,82.0,143.60866640683744,81.2465914341956
172.0,84.0,170.0,88.0,170.94457226155666,87.65795499777244
107.0,25.0,108.0,33.0,107.48621178493772,33.61931164803249
124.0,71.0,124.0,75.0,124.0830117681601,75.75113695112972
227.0,78.0,225.0,82.0,224.64010161904082,82.16250051470657
170.0,57.0,169.0,63.0,168.99200755764815,62.92840222438381
31.0,27.0,34.0,35.0,33.28874543682197,35.45112980905445
141.0,224.0,141.0,216.0,140.67981935097467,215.88523386890165
151.0,214.0,150.0,207.0,150.44264287051726,206.72614306379185
34.0,164.0,37.0,160.0,36.21759249268475,160.93068903824292
133.0,75.0,133.0,80.0,132.8695605353406,79.41477327317362
163.0,151.0,162.0,149.0,162.15803109396833,149.0238709916002
149.0,178.0,149.0,173.0,148.49007816660875,173.7534161653966
203.0,142.0,200.0,141.0,201.20932517213865,140.7806892670014
58.0,234.0,60.0,226.0,59.64836893958693,225.04432467401142
137.0,27.0,136.0,35.0,136.77468994315765,35.45112980905445
207.0,127.0,205.0,127.0,205.11445457995566,127.04204545974451
140.0,46.0,140.0,53.0,139.70353699902043,52.85340233876304
231.0,68.0,229.0,73.0,228.54523102685786,73.00340970959678
239.0,107.0,237.0,108.0,236.35548984249192,108.72386384952495
189.0,39.0,188.0,46.0,187.54137224477904,46.4420387751862
134.0,94.0,134.0,97.0,133.84584288729488,96.81704580288222
177.0,173.0,176.0,170.0,175.82598402132794,169.17387076284174
26.0,57.0,28.0,62.0,28.407333677050694,62.92840222438381
168.0,121.0,168.0,121.0,167.03944285373964,121.54659097667864
25.0,11.0,27.0,21.0,27.431051325096423,20.796584520878795
221.0,112.0,219.0,113.0,218.78240750731524,113.30340925207983
157.0,40.0,155.0,46.0,156.3003369822428,47.35794785569718
146.0,53.0,146.0,60.0,145.56123111074598,59.264765902339896
26.0,236.0,28.0,227.0,28.407333677050694,226.87614283503336
41.0,110.0,44.0,112.0,43.05156895636454,111.47159109105787
139.0,8.0,139.0,17.0,138.72725464706616,18.048857279345864
187.0,8.0,186.0,17.0,185.58880754087053,18.048857279345864
21.0,37.0,24.0,44.0,23.52592191727939,44.61022061416424
191.0,140.0,187.0,139.0,189.49393694868755,138.94887110597944
73.0,12.0,74.0,22.0,74.29261181849299,21.712493601389774
173.0,130.0,171.0,132.0,171.92085461351093,129.78978030086967
120.0,204.0,120.0,198.0,120.17788236034308,197.56705225868205
201.0,204.0,198.0,198.0,199.25676046823014,197.56705225868205
218.0,206.0,215.0,199.0,215.8535604514525,199.39887041970402
204.0,84.0,202.0,87.0,202.1856075240929,87.65795499777244
193.0,197.0,192.0,191.0,191.44650165259608,191.1556886951052
168.0,34.0,166.0,42.0,167.03944285373964,41.86249337263132
38.0,141.0,40.0,139.0,40.12272190050175,139.8647801864904
100.0,87.0,100.0,91.0,100.65223532125792,90.40568223930538
40.0,234.0,43.0,226.0,42.075286604410266,225.04432467401142
89.0,55.0,90.0,60.0,89.9131294497611,61.09658406336185
197.0,67.0,195.0,72.0,195.35163106041307,72.08750062908581
188.0,207.0,186.0,201.0,186.56508989282477,200.314779500215
234.0,182.0,231.0,177.0,231.4740780827206,177.41705248744054
171.0,8.0,169.0,16.0,169.9682899096024,18.048857279345864
201.0,168.0,197.0,164.0,199.25676046823014,164.59432536028683
230.0,113.0,227.0,114.0,227.56894867490357,114.21931833259082
131.0,213.0,130.0,207.0,130.9169958314321,205.81023398328085
147.0,129.0,148.0,126.0,146.53751346270022,128.87387122035867
155.0,160.0,154.0,157.0,154.34777227833428,157.267052716199
185.0,180.0,185.0,175.0,183.636242836962,175.58523432641857
173.0,164.0,173.0,161.0,171.92085461351093,160.93068903824292
84.0,8.0,85.0,16.0,85.0317176899898,18.048857279345864
212.0,95.0,210.0,98.0,209.99586633972694,97.7329548833932
47.0,234.0,50.0,225.0,48.909263068090084,225.04432467401142
130.0,127.0,130.0,127.0,129.94071347947786,127.04204545974451
109.0,84.0,110.0,87.0,109.43877648884624,87.65795499777244
147.0,104.0,147.0,105.0,146.53751346270022,105.976136607992
98.0,222.0,98.0,214.0,98.69967061734941,214.05341570787968
117.0,153.0,116.0,150.0,117.2490353044803,150.85568915262215
