x1,y1,x2,y2,x2_,y2_
82.0,133.0,86.0,133.0,86.42943524240177,133.10868823116996
187.0,246.0,181.0,247.0,181.2076692056822,248.34158120722185
53.0,129.0,60.0,129.0,60.25258417093376,129.02964777184067
88.0,165.0,92.0,165.0,91.84533389175537,165.74101190580413
79.0,121.0,83.0,121.0,83.72148591772496,120.87155925358994
57.0,167.0,63.0,168.0,63.86318327050284,167.78053213546875
122.0,142.0,123.0,142.0,122.53542623809253,142.2865292646608
135.0,95.0,134.0,94.0,134.26988091128422,94.35779626794968
68.0,121.0,73.0,120.0,73.79233839391,120.87155925358994
232.0,45.0,223.0,44.0,221.8269090758343,43.369782926741586
10.0,176.0,21.0,177.0,21.43864385056621,176.9583731689596
66.0,181.0,72.0,182.0,71.98703884412546,182.0571737431212
91.0,124.0,95.0,124.0,94.55328321643219,123.93083959808689
168.0,21.0,164.0,19.0,164.0573234827291,18.895540170765955
224.0,243.0,215.0,244.0,214.60571087669615,245.2823008627249
72.0,131.0,77.0,132.0,77.40293749347907,131.06916800150532
219.0,162.0,211.0,162.0,210.0924620022348,162.68173156130717
89.0,93.0,92.0,93.0,92.74798366664766,92.31827603828505
112.0,88.0,113.0,87.0,113.50892848916983,87.21947546412345
244.0,58.0,233.0,57.0,232.6587063745415,56.62666441956173
94.0,213.0,97.0,214.0,97.261232541109,214.68949741775538
77.0,160.0,82.0,160.0,81.91618636794043,160.64221133164253
109.0,75.0,110.0,74.0,110.80097916449303,73.96259397130332
77.0,215.0,82.0,217.0,81.91618636794043,216.72901764742
39.0,239.0,47.0,241.0,47.61548732244201,241.20326040339563
86.0,113.0,90.0,113.0,90.04003434197085,112.7134783349314
22.0,166.0,31.0,167.0,32.270441149273424,166.76077202063644
18.0,194.0,28.0,195.0,28.659842049704377,195.31405523594134
222.0,182.0,213.0,184.0,212.80041132691161,183.07693385795352
120.0,163.0,121.0,164.0,120.73012668830799,163.70149167613948
58.0,116.0,64.0,116.0,64.76583304539511,115.77275867942835
123.0,33.0,123.0,32.0,123.4380760129848,31.132661548753774
149.0,131.0,146.0,131.0,146.906977759776,131.06916800150532
239.0,226.0,229.0,228.0,228.1454575000802,227.9463789105755
53.0,99.0,60.0,98.0,60.25258417093376,98.43683672727894
234.0,190.0,224.0,191.0,223.63220862561883,191.23501477661205
95.0,142.0,99.0,142.0,98.16388231600126,142.2865292646608
97.0,159.0,99.0,159.0,99.9691818657858,159.62245121681022
109.0,17.0,111.0,15.0,110.80097916449303,14.81649971143668
102.0,180.0,104.0,181.0,104.48243074024714,181.0374136282889
90.0,190.0,94.0,191.0,93.65063344153991,191.23501477661205
50.0,36.0,57.0,35.0,57.54463484625698,34.19194189325072
243.0,244.0,232.0,245.0,231.75605659964924,246.30206097755723
109.0,220.0,110.0,222.0,110.80097916449303,221.8278182215816
121.0,20.0,122.0,18.0,121.63277646320026,17.875780055933646
210.0,242.0,205.0,243.0,201.96861402820437,244.2625407478926
15.0,27.0,26.0,25.0,25.951892725027555,25.014100859759857
44.0,157.0,52.0,157.0,52.12873619690335,157.58293098714557
242.0,183.0,232.0,184.0,230.85340682475697,184.09669397278583
27.0,19.0,36.0,17.0,36.78369002373477,16.85601994110132
70.0,94.0,76.0,93.0,75.59763794369455,93.33803615311736
96.0,22.0,99.0,20.0,99.06653209089353,19.915300285598267
140.0,143.0,138.0,143.0,138.78312978574556,143.30628937949314
227.0,233.0,218.0,235.0,217.31366020137295,235.08469971440172
245.0,231.0,244.0,225.0,233.56135614943378,233.0451794847371
110.0,125.0,111.0,125.0,111.7036289393853,124.95059971291921
34.0,59.0,43.0,58.0,43.10223844798067,57.64642453439403
231.0,179.0,222.0,179.0,220.92425930094203,180.01765351345657
