x1,y1,x2,y2,x2_,y2_
150.0,216.0,149.0,220.0,148.82835707029022,220.040798063029
40.0,79.0,45.0,77.0,44.556411125471044,76.78555550873804
40.0,102.0,44.0,101.0,44.556411125471044,100.83570444273856
109.0,204.0,110.0,208.0,109.96335710187051,207.49289427137654
163.0,77.0,161.0,74.0,161.15140343113796,74.6942382101293
212.0,77.0,208.0,75.0,207.59980894510255,74.6942382101293
184.0,89.0,181.0,87.0,181.0578629371228,87.24214200178174
166.0,131.0,164.0,131.0,163.99518336056437,131.15981287215752
96.0,29.0,98.0,25.0,97.64031074102277,24.50261544392731
34.0,199.0,40.0,203.0,38.86885126661825,202.2646010248547
225.0,224.0,220.0,228.0,219.92285530595032,228.40606725746395
23.0,77.0,28.0,75.0,28.441658192054746,74.6942382101293
87.0,84.0,90.0,82.0,89.10897095274356,82.01384875525989
152.0,100.0,151.0,98.0,150.7242103565745,98.74438714412982
142.0,75.0,141.0,73.0,141.24494392515317,72.60292091152056
130.0,199.0,130.0,202.0,129.86982420744755,202.2646010248547
143.0,97.0,142.0,96.0,142.1928705682953,95.6074111962167
114.0,50.0,115.0,47.0,114.70299031758118,46.46144707931911
147.0,26.0,146.0,22.0,145.98457714086382,21.36563949601421
172.0,75.0,170.0,72.0,169.68274321941718,72.60292091152056
139.0,205.0,139.0,208.0,138.40116399572676,208.5385529206809
178.0,142.0,175.0,142.0,175.37030307826998,142.6620580145056
158.0,116.0,156.0,115.0,156.4117702154273,115.47492553299975
139.0,220.0,138.0,224.0,138.40116399572676,224.22343266024646
123.0,214.0,124.0,218.0,123.2343301058604,217.94948076442023
125.0,66.0,125.0,64.0,125.13018339214467,63.191993067781226
234.0,25.0,229.0,21.0,228.4541950942295,20.319980846709832
144.0,197.0,144.0,200.0,143.14079721143742,200.17328372624593
208.0,64.0,205.0,61.0,203.80810237253402,61.10067576917248
101.0,190.0,103.0,193.0,102.37994395673344,192.85367318111534
200.0,23.0,197.0,18.0,196.22468922739694,18.228663548101096
179.0,113.0,176.0,112.0,176.31822972141214,112.33794958508663
119.0,143.0,120.0,143.0,119.44262353329187,143.70771666380995
51.0,97.0,56.0,96.0,54.98360420003452,95.6074111962167
150.0,87.0,149.0,85.0,148.82835707029022,85.150824703173
155.0,162.0,154.0,163.0,153.5679902860009,163.57523100059296
236.0,228.0,231.0,232.0,230.35004838051378,232.58870185468143
130.0,234.0,131.0,239.0,129.86982420744755,238.86265375050766
25.0,91.0,31.0,89.0,30.33751147833902,89.33345930039049
150.0,77.0,149.0,75.0,148.82835707029022,74.6942382101293
12.0,230.0,18.0,235.0,18.01446511749127,234.68001915329017
92.0,66.0,94.0,63.0,93.84860416845423,63.191993067781226
113.0,131.0,115.0,130.0,113.75506367443906,131.15981287215752
192.0,102.0,188.0,101.0,188.64127608225988,100.83570444273856
39.0,62.0,43.0,60.0,43.608484482328905,59.00935087097153
246.0,42.0,240.0,38.0,239.82931481193512,38.09617788488414
243.0,145.0,237.0,146.0,236.98553488250872,145.7990339624187
236.0,34.0,230.0,30.0,230.35004838051378,29.730908690449176
153.0,56.0,151.0,53.0,151.67213699971663,52.73539897514531
24.0,234.0,30.0,238.0,29.389584835196885,238.86265375050766
234.0,242.0,228.0,247.0,228.4541950942295,247.2279229449426
108.0,175.0,109.0,178.0,109.01543045872837,177.1687934415498
166.0,38.0,164.0,34.0,163.99518336056437,33.91354328766664
208.0,95.0,204.0,94.0,203.80810237253402,93.51609389760796
150.0,136.0,148.0,136.0,148.82835707029022,136.38810611867936
94.0,56.0,96.0,53.0,95.74445745473851,52.73539897514531
132.0,73.0,132.0,71.0,131.7656774937318,70.51160361291181
176.0,132.0,173.0,132.0,173.47444979198573,132.20547152146187
164.0,99.0,163.0,97.0,162.09933007428012,97.69872849482545
131.0,133.0,130.0,133.0,130.81775085058968,133.25113017076623
225.0,236.0,220.0,240.0,219.92285530595032,240.95397104911638
167.0,144.0,165.0,144.0,164.94311000370652,144.75337531311433
59.0,98.0,62.0,96.0,62.567017345171585,96.65306984552107
26.0,126.0,31.0,126.0,31.28543812148117,125.93151202604345
29.0,206.0,34.0,209.0,34.129218050907554,209.58421156998529
223.0,74.0,218.0,71.0,218.02700201966604,71.55726226221618
22.0,43.0,27.0,40.0,27.493731548912624,39.14183653418849
61.0,128.0,64.0,128.0,64.46287063145586,128.0228369242444
110.0,31.0,111.0,26.0,110.91128374501265,26.593932742536047
125.0,83.0,126.0,82.0,125.13018339214467,80.96819010595551
68.0,226.0,71.0,230.0,71.098364733043,230.4973845560727
210.0,38.0,205.0,36.0,205.70395565881827,33.91354328766664
165.0,89.0,163.0,87.0,163.04725671742224,87.24214200178174
21.0,242.0,27.0,247.0,26.54580490577049,247.2279229449426
182.0,195.0,179.0,198.0,179.1620096508385,198.0819664276372
109.0,114.0,110.0,113.0,109.96335710187051,113.383608234391
147.0,156.0,146.0,158.0,145.98457714086382,157.30127910476676
113.0,69.0,117.0,66.0,113.75506367443906,66.32896901569434
150.0,229.0,149.0,232.0,148.82835707029022,233.6343605039858
137.0,22.0,137.0,18.0,136.50531070944248,17.183004898796717
171.0,155.0,169.0,156.0,168.73481657627505,156.2556204554624
107.0,234.0,107.0,239.0,108.06750381558625,238.86265375050766
78.0,27.0,81.0,22.0,80.57763116446435,22.411298145318565
190.0,139.0,188.0,140.0,186.7454227959756,139.52508206659246
130.0,35.0,130.0,31.0,129.86982420744755,30.77656733975353
18.0,109.0,24.0,108.0,23.70202497634409,108.15531498786915
168.0,112.0,166.0,110.0,165.89103664684865,111.29229093578226
169.0,213.0,167.0,216.0,166.83896328999077,216.90382211511587
47.0,127.0,51.0,126.0,51.19189762746598,126.97717067534782
46.0,134.0,50.0,134.0,50.24397098432385,134.29678882007062
29.0,168.0,36.0,169.0,34.129218050907554,169.8491828964192
218.0,210.0,212.0,214.0,213.28736880395536,213.76684616720274
231.0,110.0,226.0,109.0,225.61041516480313,109.20097363717352
116.0,221.0,117.0,225.0,116.59884360386546,225.26909130955082
192.0,73.0,190.0,73.0,188.64127608225988,70.51160361291181
147.0,148.0,147.0,148.0,145.98457714086382,148.9360099103318
106.0,163.0,107.0,165.0,107.11957717244411,164.62088964989735
128.0,187.0,128.0,189.0,127.97397092116327,189.71669723320224
171.0,95.0,168.0,94.0,168.73481657627505,93.51609389760796
140.0,59.0,138.0,56.0,139.3490906388689,55.87237492305842
171.0,182.0,169.0,185.0,168.73481657627505,184.4884039866804
99.0,78.0,101.0,76.0,100.48409067044918,75.73989685943367
218.0,143.0,213.0,144.0,213.28736880395536,143.70771666380995
34.0,236.0,39.0,241.0,38.86885126661825,240.95397104911638
147.0,117.0,146.0,117.0,145.98457714086382,116.5205841823041
106.0,70.0,108.0,67.0,107.11957717244411,67.3746276649987
134.0,183.0,133.0,186.0,133.66153078001608,185.53406263598475
205.0,51.0,200.0,48.0,200.9643224431076,47.50710572862346
175.0,191.0,173.0,194.0,172.52652314884358,193.89933183041973
12.0,220.0,19.0,224.0,18.01446511749127,224.22343266024646
36.0,38.0,40.0,34.0,40.7647045529025,33.91354328766664
135.0,211.0,135.0,215.0,134.6094574231582,214.81250481650713
193.0,32.0,189.0,28.0,189.589202725402,27.63959139184043
187.0,204.0,184.0,207.0,183.9016428665492,207.49289427137654
215.0,125.0,211.0,125.0,210.44358887452896,124.88585337673908
8.0,195.0,13.0,198.0,14.222758544922739,198.0819664276372
99.0,234.0,102.0,238.0,100.48409067044918,238.86265375050766
232.0,163.0,227.0,164.0,226.55834180794525,164.62088964989735
46.0,139.0,49.0,139.0,50.24397098432385,139.52508206659246
172.0,53.0,159.0,45.0,169.68274321941718,49.59842302723221
117.0,190.0,118.0,192.0,117.54677024700759,192.85367318111534
97.0,156.0,99.0,157.0,98.5882373841649,157.30127910476676
197.0,48.0,192.0,37.0,193.38090929797053,44.37012978071034
235.0,82.0,230.0,80.0,229.40212173737166,79.92253145665116
171.0,64.0,168.0,61.0,168.73481657627505,61.10067576917248
9.0,59.0,9.0,57.0,15.170685188064876,55.87237492305842
123.0,189.0,123.0,191.0,123.2343301058604,191.80801453181098
