x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,19.0,124.1211407401899,19.629550638782923
162.0,20.0,161.0,16.0,160.8059060177203,15.460644676980998
201.0,183.0,198.0,185.0,198.45605205560426,185.34357781959395
46.0,196.0,49.0,199.0,48.82084106482982,198.89252219545023
68.0,48.0,70.0,45.0,70.05939258322836,44.64298640959449
184.0,137.0,181.0,138.0,182.04444993652663,137.4011592588718
91.0,220.0,92.0,224.0,92.26332486198041,223.90595796626178
114.0,41.0,115.0,38.0,114.46725714073249,37.34740097644111
65.0,222.0,67.0,226.0,67.16322750339113,225.99041094716273
170.0,132.0,168.0,132.0,168.52901289728624,132.1900268066194
135.0,85.0,135.0,84.0,134.74042029918527,83.20537415585453
132.0,233.0,132.0,237.0,131.84425521934804,237.45490234211803
186.0,112.0,184.0,112.0,183.9752266564181,111.34548939801753
188.0,205.0,185.0,208.0,185.9060033763096,208.27256060950455
101.0,146.0,102.0,147.0,101.91720846143784,146.7811976729261
131.0,34.0,131.0,30.0,130.8788668594023,30.051815543287752
199.0,143.0,196.0,143.0,196.52527533571276,143.6545182015747
85.0,132.0,86.0,132.0,86.47099470230597,132.1900268066194
155.0,33.0,154.0,29.0,154.0481874981001,29.00958905283726
18.0,210.0,22.0,213.0,21.789966986349054,213.48369306175695
133.0,46.0,132.0,43.0,132.80964357929378,42.55853342869352
152.0,141.0,151.0,141.0,151.15202241826287,141.5700652206737
155.0,90.0,154.0,89.0,154.0481874981001,88.41650660810693
147.0,53.0,146.0,51.0,146.32508061853417,49.85411886184689
173.0,114.0,171.0,113.0,171.42517797712347,113.4299423789185
146.0,223.0,144.0,227.0,145.35969225858844,227.0326374376132
134.0,74.0,133.0,71.0,133.77503193923954,71.74088276089923
12.0,191.0,17.0,193.0,15.997636826674583,193.6813897431978
197.0,195.0,194.0,198.0,194.59449861582127,197.85029570499972
155.0,220.0,153.0,223.0,154.0481874981001,223.90595796626178
150.0,210.0,150.0,213.0,149.2212456983714,213.48369306175695
149.0,131.0,148.0,131.0,148.25585733842567,131.14780031616888
140.0,130.0,140.0,130.0,139.56736209891397,130.1055738257184
124.0,242.0,124.0,246.0,124.1211407401899,246.83494075617236
185.0,122.0,182.0,122.0,183.00983829647237,121.76775430252235
189.0,186.0,186.0,188.0,186.87139173625533,188.4702572909454
175.0,54.0,173.0,51.0,173.35595469701497,50.89634535229739
142.0,145.0,141.0,145.0,141.49813881880547,145.73897118247564
82.0,63.0,84.0,61.0,83.57482962246874,60.276383766351714
46.0,42.0,49.0,39.0,48.82084106482982,38.38962746689161
55.0,34.0,58.0,31.0,57.50933630434149,30.051815543287752
161.0,50.0,160.0,48.0,159.84051765777457,46.72743939049546
25.0,202.0,29.0,205.0,28.547685505969238,205.1458811381531
105.0,16.0,106.0,12.0,105.7787619012208,11.291738715179076
136.0,56.0,136.0,53.0,135.705808659131,52.98079833319834
210.0,49.0,207.0,46.0,207.14454729511593,45.68521290004497
55.0,103.0,57.0,102.0,57.50933630434149,101.9654509839632
171.0,23.0,170.0,19.0,169.494401257232,18.587324148332446
83.0,148.0,84.0,149.0,84.54021798241448,148.8656506538271
167.0,87.0,165.0,85.0,165.632847817449,85.28982713675549
170.0,141.0,173.0,141.0,168.52901289728624,141.5700652206737
195.0,36.0,192.0,33.0,192.6637218959298,32.13626852418871
128.0,91.0,128.0,89.0,127.98270177956508,89.45873309855742
83.0,105.0,85.0,104.0,84.54021798241448,104.04990396486416
101.0,80.0,102.0,78.0,101.91720846143784,77.99424170360211
136.0,25.0,135.0,20.0,135.705808659131,20.671777129233398
59.0,233.0,61.0,236.0,61.37088974412446,237.45490234211803
157.0,121.0,156.0,120.0,155.9789642179916,120.72552781207187
175.0,202.0,174.0,205.0,173.35595469701497,205.1458811381531
90.0,116.0,91.0,117.0,91.29793650203467,115.51439535981946
149.0,102.0,148.0,102.0,148.25585733842567,100.92322449351272
176.0,238.0,175.0,242.0,174.3213430569607,242.66603479437046
105.0,193.0,105.0,195.0,105.7787619012208,195.76584272409877
144.0,25.0,143.0,21.0,143.42891553869694,20.671777129233398
78.0,186.0,78.0,188.0,79.71327618268577,188.4702572909454
212.0,148.0,209.0,149.0,209.0753240150074,148.8656506538271
140.0,97.0,139.0,95.0,139.56736209891397,95.7120920412603
112.0,29.0,114.0,25.0,112.536480420841,24.840683091035338
69.0,23.0,70.0,19.0,71.02478094317411,18.587324148332446
165.0,114.0,164.0,114.0,163.70207109755754,113.4299423789185
179.0,169.0,177.0,170.0,177.21750813679793,170.7524069532872
131.0,11.0,129.0,8.0,130.8788668594023,6.0806062629266595
76.0,45.0,79.0,42.0,77.78249946279429,41.51630693824305
68.0,151.0,69.0,152.0,70.05939258322836,151.99233012517854
25.0,238.0,29.0,243.0,28.547685505969238,242.66603479437046
207.0,28.0,204.0,24.0,204.2483822152787,23.798456600584846
239.0,234.0,235.0,239.0,235.14080973354245,238.49712883256854
12.0,231.0,17.0,235.0,15.997636826674583,235.37044936121708
136.0,209.0,136.0,212.0,135.705808659131,212.44146657130648
22.0,196.0,27.0,200.0,25.65152042613201,198.89252219545023
156.0,153.0,155.0,154.0,155.01357585804587,154.0767831060795
170.0,218.0,168.0,221.0,168.52901289728624,221.8215049853608
45.0,115.0,48.0,116.0,47.85545270488408,114.47216886936899
107.0,30.0,109.0,26.0,107.70953862111229,25.882909581485816
212.0,76.0,209.0,74.0,209.0753240150074,73.82533574180019
135.0,224.0,134.0,229.0,134.74042029918527,228.0748639280637
143.0,113.0,140.0,106.0,142.4635271787512,112.38771588846802
183.0,97.0,181.0,96.0,181.0790615765809,95.7120920412603
87.0,165.0,89.0,167.0,88.40177142219746,166.58350099148527
194.0,74.0,191.0,72.0,191.69833353598406,71.74088276089923
178.0,188.0,176.0,190.0,176.25211977685217,190.55471027184635
182.0,32.0,180.0,28.0,180.11367321663514,27.967362562386782
167.0,42.0,166.0,38.0,165.632847817449,38.38962746689161
122.0,82.0,122.0,80.0,122.19036402029842,80.07869468450308
87.0,208.0,88.0,211.0,88.40177142219746,211.399240080856
44.0,32.0,48.0,27.0,46.89006434493833,27.967362562386782
28.0,215.0,32.0,218.0,31.443850585806466,218.69482551400938
187.0,164.0,186.0,166.0,184.94061501636386,165.5412745010348
53.0,215.0,56.0,219.0,55.578559584450005,218.69482551400938
182.0,221.0,181.0,224.0,180.11367321663514,224.94818445671226
145.0,90.0,144.0,82.0,144.3943038986427,88.41650660810693
41.0,206.0,44.0,210.0,43.993899265101106,209.31478709995503
170.0,122.0,168.0,123.0,168.52901289728624,121.76775430252235
157.0,130.0,156.0,130.0,155.9789642179916,130.1055738257184
204.0,224.0,202.0,226.0,201.35221713544146,228.0748639280637
161.0,199.0,160.0,202.0,159.84051765777457,202.01920166680165
42.0,222.0,45.0,225.0,44.95928762504686,225.99041094716273
97.0,61.0,99.0,60.0,98.05565502165487,58.19193078545075
223.0,182.0,220.0,187.0,219.6945959744106,184.30135132914347
150.0,194.0,149.0,197.0,149.2212456983714,196.80806921454925
196.0,243.0,194.0,247.0,193.62911025587553,247.87716724662286
219.0,194.0,214.0,196.0,215.8330425346276,196.80806921454925
126.0,54.0,125.0,50.0,126.05191746008138,50.89634535229739
158.0,240.0,157.0,247.0,156.94435257793734,244.7504877752714
169.0,240.0,167.0,245.0,167.5636245373405,244.7504877752714
199.0,95.0,196.0,93.0,196.52527533571276,93.62763906035934
137.0,16.0,137.0,11.0,136.67119701907674,11.291738715179076
167.0,188.0,165.0,191.0,165.632847817449,190.55471027184635
84.0,39.0,89.0,36.0,85.50560634236022,35.26294799554015
72.0,164.0,74.0,165.0,73.92094602301131,165.5412745010348
90.0,141.0,95.0,136.0,91.29793650203467,141.5700652206737
187.0,236.0,185.0,240.0,184.94061501636386,240.58158181346948
143.0,122.0,143.0,121.0,142.4635271787512,121.76775430252235
96.0,44.0,94.0,47.0,97.09026666170912,40.47408044779255
119.0,233.0,120.0,237.0,119.2941989404612,237.45490234211803
88.0,15.0,88.0,13.0,89.36715978214319,10.249512224728583
106.0,45.0,107.0,40.0,106.74415026116655,41.51630693824305
131.0,124.0,131.0,124.0,130.8788668594023,123.85220728342331
55.0,48.0,58.0,45.0,57.50933630434149,44.64298640959449
114.0,50.0,115.0,47.0,114.46725714073249,46.72743939049546
161.0,135.0,160.0,135.0,159.84051765777457,135.3167062779708
198.0,176.0,195.0,178.0,195.55988697576703,178.04799238644057
65.0,168.0,68.0,168.0,67.16322750339113,169.71018046283672
231.0,25.0,228.0,24.0,227.4177028539765,20.671777129233398
54.0,26.0,57.0,22.0,56.54394794439575,21.714003619683904
42.0,162.0,45.0,163.0,44.95928762504686,163.45682152013381
132.0,187.0,132.0,190.0,131.84425521934804,189.51248378139587
39.0,46.0,42.0,43.0,42.06312254520962,42.55853342869352
158.0,235.0,157.0,239.0,156.94435257793734,239.539355323019
