x1,y1,x2,y2,x2_,y2_
184.0,73.0,177.0,64.0,175.30730853259925,65.11421419959447
229.0,218.0,215.0,233.0,213.38391989517123,231.09475282778854
152.0,192.0,149.0,202.0,148.23060711921474,201.33272657438405
148.0,57.0,145.0,46.0,144.84601944254166,46.799113520984136
158.0,68.0,154.0,59.0,153.30748863422434,59.390747612401306
120.0,50.0,121.0,38.0,121.153898106238,38.78626029891371
193.0,117.0,184.0,116.0,182.92263080511364,115.48072016689434
175.0,177.0,168.0,185.0,167.69198626008486,184.16232681280457
211.0,221.0,200.0,237.0,198.15327535014245,234.52883278010444
185.0,216.0,177.0,230.0,176.1534554517675,228.80536619291126
120.0,128.0,121.0,128.0,121.153898106238,128.07235425831152
137.0,162.0,135.0,168.0,135.53840333169074,166.99192705122505
203.0,129.0,193.0,129.0,191.38409999679632,129.21704757575014
158.0,26.0,153.0,9.0,153.30748863422434,11.313620680386498
135.0,65.0,134.0,55.0,133.8461094933542,55.956667660085415
139.0,123.0,138.0,123.0,137.23069717002727,122.34888007152615
213.0,205.0,202.0,218.0,199.84556918847898,216.2137397010863
107.0,223.0,110.0,238.0,110.15398815705053,236.8182194149817
222.0,49.0,210.0,36.0,207.46089146099337,37.641566981475066
127.0,225.0,127.0,241.0,127.07692654041587,239.107606049859
207.0,53.0,197.0,40.0,194.76868767346937,42.2203402512296
203.0,209.0,193.0,222.0,191.38409999679632,220.79251297084085
194.0,89.0,186.0,83.0,183.76877772428193,83.42930727861261
221.0,201.0,208.0,213.0,206.6147445418251,211.63496643133178
58.0,139.0,67.0,141.0,68.6927815182133,140.6639807501365
42.0,119.0,53.0,117.0,55.15443081152104,117.77010680177162
160.0,131.0,156.0,131.0,154.99978247256087,131.50643421062742
43.0,53.0,54.0,41.0,56.00057773068929,42.2203402512296
200.0,199.0,191.0,211.0,188.84565923929154,209.3455797964545
204.0,167.0,194.0,173.0,192.23024691596459,172.71539363841822
178.0,65.0,171.0,54.0,170.23042701758965,55.956667660085415
133.0,137.0,132.0,139.0,132.15381565501767,138.3745941152592
233.0,77.0,218.0,68.0,216.7685075718443,69.69298746934902
31.0,171.0,44.0,178.0,45.846814700670095,177.29416690817277
49.0,100.0,59.0,96.0,61.07745924569888,96.02093377043758
171.0,224.0,167.0,241.0,164.3073985834118,237.96291273242034
201.0,218.0,191.0,233.0,189.69180615845977,231.09475282778854
191.0,34.0,183.0,18.0,181.23033696677712,20.47116721989557
58.0,123.0,67.0,122.0,68.6927815182133,122.34888007152615
164.0,47.0,160.0,35.0,158.38437014923394,35.3521803465978
111.0,31.0,114.0,16.0,113.5385758337236,17.037087267579654
131.0,52.0,131.0,40.0,130.46152181668114,41.07564693379097
218.0,174.0,206.0,182.0,204.07630378432032,180.72824686048867
171.0,55.0,165.0,43.0,164.3073985834118,44.50972688610686
142.0,137.0,140.0,139.0,139.76913792753206,138.3745941152592
202.0,25.0,192.0,8.0,190.53795307762806,10.168927362947855
110.0,44.0,112.0,31.0,112.69242891455534,31.9181003942819
25.0,227.0,39.0,243.0,40.76993318566049,241.39699268473623
121.0,59.0,122.0,47.0,122.00004502540627,49.0885001558614
177.0,44.0,169.0,31.0,169.38428009842139,31.9181003942819
226.0,59.0,213.0,47.0,210.84547913766644,49.0885001558614
177.0,146.0,169.0,148.0,169.38428009842139,148.67683397220694
227.0,153.0,213.0,158.0,211.6916260568347,156.68968719427735
116.0,144.0,118.0,147.0,117.76931042956494,146.38744733732966
159.0,104.0,155.0,100.0,154.1536355533926,100.59970704019211
184.0,173.0,176.0,181.0,175.30730853259925,179.58355354305004
140.0,50.0,138.0,37.0,138.07684408919553,38.78626029891371
229.0,141.0,215.0,142.0,213.38391989517123,142.95336738501376
193.0,66.0,184.0,56.0,182.92263080511364,57.10136097752404
204.0,74.0,194.0,65.0,192.23024691596459,66.25890751703311
218.0,65.0,205.0,54.0,204.07630378432032,55.956667660085415
71.0,108.0,79.0,104.0,79.69269906699294,105.17848030994665
219.0,129.0,206.0,128.0,204.92245070348858,129.21704757575014
85.0,29.0,91.0,13.0,91.53875593534869,14.747700632702397
166.0,212.0,160.0,226.0,160.07666398757047,224.22659292315674
186.0,127.0,177.0,127.0,176.99960237093578,126.92765334128069
174.0,129.0,169.0,129.0,166.8458393409166,129.21704757575014
57.0,41.0,66.0,27.0,67.84663459904502,28.484020441965995
11.0,214.0,26.0,227.0,28.923876317304767,226.515979558034
194.0,209.0,186.0,224.0,183.76877772428193,220.79251297084085
173.0,84.0,166.0,75.0,165.99969242174834,77.70584069141944
196.0,226.0,186.0,242.0,185.46107156261846,240.2522993672976
52.0,215.0,62.0,230.0,63.615900003203684,227.66067287547264
203.0,92.0,192.0,87.0,191.38409999679632,86.86338723092851
111.0,55.0,112.0,43.0,113.5385758337236,44.50972688610686
237.0,83.0,223.0,76.0,220.15309524851736,76.5611473739808
191.0,195.0,182.0,205.0,181.23033696677712,204.76680652669995
186.0,59.0,178.0,50.0,176.99960237093578,49.0885001558614
218.0,88.0,206.0,80.0,204.07630378432032,82.28461396117397
44.0,175.0,55.0,182.0,56.84672464985754,181.8729401779273
244.0,146.0,228.0,149.0,226.07612368269523,148.67683397220694
90.0,102.0,94.0,97.0,95.76949053119,98.31032040531484
114.0,195.0,115.0,207.0,116.0770165912284,204.76680652669995
205.0,68.0,195.0,58.0,193.07639383513282,59.390747612401306
146.0,165.0,144.0,171.0,143.15372560420514,170.42600700354097
129.0,153.0,129.0,157.0,128.76922797834462,156.68968719427735
166.0,222.0,161.0,238.0,160.07666398757047,235.67352609754306
247.0,125.0,231.0,128.0,228.61456444020004,124.63826670640341
180.0,51.0,173.0,38.0,171.9227208559262,39.930953616352326
147.0,126.0,145.0,127.0,143.9998725233734,125.78296002384205
9.0,167.0,25.0,173.0,27.23158247896822,172.71539363841822
242.0,218.0,226.0,233.0,224.38382984435873,231.09475282778854
215.0,149.0,204.0,152.0,201.53786302681553,152.11091392452283
172.0,119.0,167.0,117.0,165.15354550258007,117.77010680177162
176.0,201.0,170.0,214.0,168.53813317925312,211.63496643133178
196.0,54.0,187.0,42.0,185.46107156261846,43.365033568668224
44.0,90.0,54.0,87.0,56.84672464985754,84.57400059605125
140.0,225.0,139.0,242.0,138.07684408919553,239.107606049859
140.0,145.0,138.0,147.0,138.07684408919553,147.53214065476828
162.0,187.0,159.0,196.0,156.6920763108974,195.6092599871909
127.0,40.0,128.0,25.0,127.07692654041587,27.339327124527355
40.0,181.0,51.0,190.0,53.46213697318448,188.74110008255911
140.0,197.0,135.0,210.0,138.07684408919553,207.05619316157723
159.0,36.0,156.0,20.0,154.1536355533926,22.760553854772827
18.0,181.0,34.0,190.0,34.84690475148264,188.74110008255911
186.0,203.0,178.0,215.0,176.99960237093578,213.92435306620902
106.0,62.0,109.0,51.0,109.30784123788227,52.522580108177294
161.0,213.0,155.0,228.0,155.84592939172913,225.37128624059537
171.0,165.0,165.0,171.0,164.3073985834118,170.42600700354097
234.0,53.0,219.0,40.0,217.61465449101257,42.2203402512296
62.0,93.0,69.0,87.0,72.07736919488634,88.00808054836715
41.0,26.0,53.0,9.0,54.30828389235275,11.313620680386498
86.0,204.0,95.0,217.0,92.38490285451695,215.06904638364767
