x1,y1,x2,y2,x2_,y2_
165.0,199.0,167.0,207.0,167.0833450383755,206.2897605350185
25.0,237.0,19.0,247.0,19.305536734400064,248.16403482237791
65.0,109.0,62.0,107.0,61.52777093536115,107.11384014957501
152.0,115.0,153.0,114.0,153.36112139293064,113.72556766863177
174.0,164.0,177.0,168.0,176.5833460236835,167.72135000718745
13.0,182.0,8.0,189.0,6.638868753989399,187.5565325643577
158.0,62.0,159.0,54.0,159.69445538313596,55.321966984038255
204.0,179.0,208.0,184.0,208.25001597471018,184.25066880482933
138.0,72.0,138.0,66.0,138.58334208245154,66.34152044872505
216.0,129.0,221.0,129.0,220.91668395512085,129.1529394793564
104.0,212.0,103.0,222.0,102.69444187169579,220.61517015964145
43.0,153.0,38.0,156.0,38.30553870501605,155.5998495555834
187.0,172.0,190.0,176.0,190.3055696691284,176.5369866992631
25.0,88.0,19.0,83.0,19.305536734400064,83.97279383287639
215.0,55.0,220.0,48.0,219.8611282900866,47.60828487847205
174.0,206.0,177.0,214.0,176.5833460236835,214.0034426405847
34.0,167.0,28.0,172.0,28.805537719708063,171.02721376671582
159.0,183.0,161.0,190.0,160.7500110481702,188.65848715086716
75.0,119.0,72.0,119.0,72.08332758570336,118.1333860146696
241.0,219.0,247.0,228.0,247.30557558097638,228.32885226520767
50.0,67.0,46.0,60.0,45.69442836025562,60.83174751617776
159.0,162.0,161.0,166.0,160.7500110481702,165.51744083416853
39.0,203.0,34.0,211.0,34.08331604487917,210.69757888105633
140.0,168.0,140.0,173.0,140.69445341251998,172.12916835322528
108.0,196.0,107.0,203.0,106.91666453183268,202.9838967754901
119.0,209.0,119.0,218.0,118.52777684720911,217.3093064001131
40.0,175.0,35.0,179.0,35.13887170991339,179.8428504587915
219.0,67.0,224.0,60.0,224.08335095022352,60.83174751617776
67.0,225.0,64.0,235.0,63.63888226542958,234.94057978426443
198.0,233.0,202.0,245.0,201.91668198450483,243.7562164763401
33.0,211.0,28.0,220.0,27.74998205467384,219.51321557313202
239.0,236.0,245.0,247.0,245.19446425090794,247.06208023586845
