x1,y1,x2,y2,x2_,y2_
110.0,95.0,112.0,91.0,112.02799157386109,91.08341945789923
85.0,142.0,90.0,144.0,89.92512239366263,143.7474050722218
14.0,169.0,26.0,175.0,27.152966322306796,174.00117967642856
71.0,141.0,78.0,143.0,77.54751565275149,142.6268949016956
97.0,165.0,100.0,170.0,100.53449960015789,169.51913899432387
87.0,171.0,92.0,177.0,91.6933519280785,176.24220001748094
92.0,89.0,96.0,83.0,96.11392576411819,84.36035843474217
131.0,183.0,131.0,191.0,130.59440928482,189.68832206379506
127.0,215.0,128.0,226.0,127.05794261639603,225.54464752063274
121.0,126.0,122.0,125.0,121.7532540131484,125.81923474421073
30.0,78.0,40.0,72.0,41.298802597633816,72.03474655895421
137.0,112.0,136.0,110.0,135.89909788806762,110.13209235684425
181.0,215.0,175.0,227.0,174.8001476452169,225.54464752063274
124.0,93.0,125.0,88.0,124.40559831477222,88.84239911684688
123.0,196.0,124.0,205.0,123.52148354756427,204.25495428063536
111.0,232.0,113.0,245.0,112.91210634106902,244.59332041957776
93.0,78.0,96.0,72.0,96.99804053132614,72.03474655895421
123.0,69.0,125.0,61.0,123.52148354756427,61.95015502421862
11.0,183.0,24.0,191.0,24.50062202068299,189.68832206379506
50.0,198.0,58.0,207.0,58.981097941792584,206.49597462168774
187.0,234.0,180.0,247.0,180.10483624846452,246.8343407606301
84.0,82.0,89.0,76.0,89.04100762645469,76.51678724105892
108.0,64.0,110.0,55.0,110.2597620394452,56.347604171587726
79.0,228.0,84.0,241.0,84.62043379041499,240.11127973747304
122.0,168.0,123.0,174.0,122.63736878035634,172.8806695059024
120.0,44.0,121.0,33.0,120.86913924594046,33.93739316147197
146.0,55.0,144.0,45.0,143.85613079293907,46.263005037259916
166.0,229.0,162.0,242.0,161.53842613709782,241.2317899079992
114.0,213.0,116.0,225.0,115.56445064269283,223.30362717958036
114.0,196.0,116.0,205.0,115.56445064269283,204.25495428063536
77.0,124.0,82.0,123.0,82.85220425599913,123.57821440315838
136.0,53.0,135.0,43.0,135.01498312085968,44.02198469620757
78.0,200.0,83.0,210.0,83.73631902320705,208.73699496274008
124.0,82.0,124.0,76.0,124.40559831477222,76.51678724105892
133.0,60.0,132.0,51.0,132.36263881923585,51.86555588989081
77.0,54.0,82.0,44.0,82.85220425599913,45.14249486673375
13.0,62.0,25.0,54.0,26.26885155509885,54.10657623094316
57.0,204.0,65.0,214.0,65.16990131224814,213.21903564484478
30.0,116.0,41.0,114.0,41.298802597633816,114.61413303894896
147.0,89.0,144.0,83.0,144.740245560147,84.36035843474217
67.0,152.0,74.0,155.0,74.01105658391972,154.95250677748356
147.0,148.0,145.0,150.0,144.740245560147,150.47046609537884
67.0,65.0,73.0,56.0,74.01105658391972,57.46811434211391
49.0,223.0,58.0,235.0,58.096983174584636,234.50872888484216
112.0,185.0,113.0,192.0,113.79622110827697,191.9293424048474
21.0,207.0,32.0,218.0,33.34176969276237,216.58056615642332
100.0,216.0,103.0,228.0,103.1868439017817,226.66515769115892
141.0,127.0,139.0,127.0,139.43555695689938,126.9397449147369
31.0,184.0,42.0,191.0,42.18291736484174,190.80883223432124
93.0,118.0,98.0,116.0,96.99804053132614,116.85515338000131
131.0,151.0,130.0,155.0,130.59440928482,153.83199660695738
92.0,35.0,95.0,21.0,96.11392576411819,23.852801626736376
99.0,231.0,102.0,243.0,102.30272913457375,243.47281024905158
224.0,48.0,213.0,37.0,212.81708263515824,38.41943384357668
216.0,185.0,207.0,193.0,205.74416449749475,191.9293424048474
126.0,106.0,125.0,103.0,126.1738278491881,103.40903133368718
93.0,105.0,96.0,105.0,96.99804053132614,102.28852116316101
117.0,108.0,118.0,106.0,118.21679494431665,105.65005167473954
24.0,219.0,35.0,231.0,35.99411399438618,230.02668820273746
75.0,178.0,81.0,187.0,81.08397472158325,184.08577121116417
184.0,40.0,176.0,28.0,177.45249194684072,29.455352479367253
55.0,100.0,62.0,97.0,63.40167177783226,96.68597031053012
83.0,68.0,88.0,60.0,88.15689285924675,60.82964485369244
50.0,62.0,58.0,53.0,58.981097941792584,54.10657623094316
144.0,156.0,141.0,165.0,142.0879012585232,159.43454745958826
146.0,45.0,144.0,34.0,143.85613079293907,35.05790333199815
220.0,74.0,210.0,67.0,209.2806235663265,67.5527058768495
149.0,196.0,146.0,205.0,146.50847509456287,204.25495428063536
23.0,98.0,34.0,94.0,35.10999922717824,94.44494996947776
210.0,220.0,201.0,236.0,200.43947589424712,231.14719837326362
11.0,94.0,24.0,90.0,24.50062202068299,89.96290928737305
119.0,139.0,118.0,141.0,119.98502447873253,140.38587456064326
45.0,208.0,54.0,218.0,54.56052410575289,217.7010763269495
143.0,232.0,140.0,245.0,141.20378649131524,244.59332041957776
195.0,224.0,187.0,236.0,187.17775438612804,235.62923905536834
118.0,81.0,119.0,75.0,119.1009097115246,75.39627707053276
103.0,187.0,105.0,196.0,105.83918820340551,194.17036274589978
33.0,212.0,43.0,223.0,43.95114689925762,222.18311700905423
219.0,125.0,208.0,124.0,208.39650879911855,124.69872457368456
150.0,107.0,146.0,107.0,147.39258986177083,104.52954150421336
105.0,86.0,108.0,81.0,107.6074177378214,80.99882792316363
230.0,202.0,219.0,213.0,218.12177123840587,210.97801530379243
8.0,143.0,22.0,145.0,21.848277719059183,144.86791524274796
124.0,117.0,124.0,115.0,124.40559831477222,115.73464320947514
39.0,234.0,49.0,247.0,49.25583550250525,246.8343407606301
90.0,51.0,94.0,40.0,94.34569622970231,41.780964355155206
40.0,197.0,50.0,206.0,50.1399502697132,205.37546445116152
11.0,122.0,23.0,121.0,24.50062202068299,121.33719406210602
166.0,105.0,162.0,102.0,161.53842613709782,102.28852116316101
107.0,158.0,110.0,163.0,109.37564727223726,161.67556780064064
16.0,232.0,28.0,247.0,28.92119585672267,244.59332041957776
101.0,155.0,103.0,159.0,104.07095866898963,158.3140372890621
246.0,200.0,233.0,209.0,232.2676075137329,208.73699496274008
