x1,y1,x2,y2,x2_,y2_
86.0,166.0,82.0,170.0,82.27884336594752,169.50082311297095
69.0,55.0,63.0,48.0,63.754514142359774,48.4075476024868
89.0,138.0,86.0,139.0,85.54784264069832,138.95477546687732
95.0,199.0,92.0,206.0,92.08584119019987,205.50152212443842
124.0,194.0,124.0,200.0,123.68616751279076,200.04687075906457
199.0,77.0,206.0,73.0,205.4111569811525,72.408021209724
50.0,163.0,43.0,166.0,43.050844469345954,166.22803229374662
201.0,214.0,208.0,222.0,207.59048983098634,221.86547622056003
73.0,166.0,68.0,170.0,68.11317984202748,169.50082311297095
69.0,89.0,63.0,86.0,63.754514142359774,85.49918448662127
85.0,198.0,81.0,204.0,81.18917694103061,204.41059185136365
70.0,70.0,64.0,64.0,64.8441805672767,64.7715092982006
32.0,171.0,23.0,175.0,23.436848820841256,174.9554744783448
72.0,152.0,68.0,153.0,67.02351341711055,154.22779928992412
112.0,187.0,111.0,192.0,110.61017041378763,192.41035884754115
209.0,69.0,216.0,63.0,216.30782123032176,63.68057902512583
123.0,169.0,123.0,173.0,122.59650108787383,172.77361393219525
112.0,147.0,112.0,149.0,110.61017041378763,148.77314792455027
206.0,86.0,214.0,82.0,213.038821955571,82.22639366739695
237.0,152.0,247.0,155.0,246.8184811279957,154.22779928992412
55.0,91.0,47.0,87.0,48.49917659393057,87.68104503277081
195.0,154.0,200.0,157.0,201.05249128148478,156.40965983607367
77.0,104.0,72.0,102.0,72.47184554169519,101.86313858274285
113.0,38.0,112.0,30.0,111.69983683870456,29.861732960215676
34.0,117.0,26.0,115.0,25.616181670675125,116.04523213271489
35.0,24.0,27.0,15.0,26.70584809559204,14.588709137168857
60.0,70.0,53.0,65.0,53.947508718515216,64.7715092982006
61.0,47.0,54.0,40.0,55.037175143432144,39.680105417888626
43.0,38.0,35.0,29.0,35.42317949492745,29.861732960215676
107.0,87.0,105.0,83.0,105.16183828920299,83.31732394047172
220.0,225.0,229.0,234.0,228.29415190440795,233.8657092243825
85.0,184.0,82.0,189.0,81.18917694103061,189.13756802831685
51.0,66.0,43.0,60.0,44.14051089426287,60.40778820590151
64.0,124.0,58.0,123.0,58.30618201777513,123.6817440442383
78.0,61.0,73.0,55.0,73.5615119666121,54.95312924093543
107.0,28.0,105.0,19.0,105.16183828920299,18.952430229467943
164.0,164.0,167.0,168.0,167.27283210906003,167.3189625668214
21.0,104.0,11.0,102.0,11.450518146755062,101.86313858274285
21.0,35.0,12.0,26.0,11.450518146755062,26.588942140991353
206.0,197.0,213.0,204.0,213.038821955571,203.31966157828887
27.0,178.0,18.0,184.0,17.988516696256625,182.5919863898682
67.0,200.0,61.0,207.0,61.57518129252591,206.5924523975132
71.0,40.0,65.0,32.0,65.93384699219362,32.04359350636522
161.0,128.0,164.0,128.0,164.00383283430926,128.0454727361296
111.0,162.0,110.0,165.0,109.5205039888707,165.13710202067185
118.0,158.0,117.0,161.0,117.1481689632892,160.77338092837277
186.0,136.0,191.0,136.0,191.24549345723244,136.77291492072777
84.0,209.0,80.0,216.0,80.09951051611368,216.41082485518615
103.0,162.0,100.0,165.0,100.80317258953528,165.13710202067185
210.0,79.0,217.0,74.0,217.3974876552387,74.58988175587355
85.0,79.0,82.0,75.0,81.18917694103061,74.58988175587355
109.0,196.0,107.0,202.0,107.34117113903685,202.2287313052141
99.0,145.0,96.0,147.0,96.44450688986758,146.59128737840072
34.0,67.0,24.0,62.0,25.616181670675125,61.49871847897628
126.0,25.0,126.0,15.0,125.86550036262462,15.679639410243636
222.0,214.0,231.0,222.0,230.4734847542418,221.86547622056003
215.0,74.0,223.0,69.0,222.84581977982333,69.13523039049969
196.0,134.0,201.0,136.0,202.14215770640172,134.59105437457822
62.0,214.0,53.0,221.0,56.12684156834907,221.86547622056003
93.0,151.0,91.0,153.0,89.90650834036603,153.13686901684935
224.0,197.0,232.0,203.0,232.65281760407566,203.31966157828887
179.0,90.0,183.0,87.0,183.61782848281396,86.59011475969604
220.0,156.0,229.0,159.0,228.29415190440795,158.59152038222322
170.0,35.0,176.0,27.0,173.8108306585616,26.588942140991353
189.0,100.0,195.0,97.0,194.5144927319832,97.49941749044376
130.0,43.0,131.0,34.0,130.22417366188452,35.316384325589524
76.0,185.0,71.0,191.0,71.38217911677825,190.22849830139162
169.0,200.0,174.0,209.0,172.72116423364469,206.5924523975132
61.0,166.0,55.0,169.0,55.037175143432144,169.50082311297095
209.0,96.0,216.0,92.0,216.30782123032176,93.13569639814467
192.0,220.0,199.0,229.0,197.783492006734,228.41105785900865
83.0,214.0,79.0,221.0,79.00984409119675,221.86547622056003
188.0,108.0,192.0,107.0,193.4248263070663,106.22685967504194
54.0,121.0,48.0,120.0,47.40951016901365,120.40895322501399
55.0,133.0,47.0,134.0,48.49917659393057,133.50012410150345
82.0,49.0,79.0,42.0,77.92017766627983,41.86196596403817
40.0,96.0,32.0,92.0,32.15418022017667,93.13569639814467
