x1,y1,x2,y2,x2_,y2_
52.0,129.0,43.0,129.0,43.8087435452236,128.74998217320964
54.0,153.0,45.0,149.0,46.02573026986424,148.74957535108862
75.0,86.0,69.0,92.0,69.30409847818318,92.91737012991761
68.0,97.0,60.0,101.0,61.54464494194093,102.08385033644548
20.0,230.0,8.0,215.0,8.336955950973344,212.91493679678362
91.0,53.0,87.0,64.0,87.03999227530831,65.41792191074184
27.0,200.0,15.0,190.0,16.096409487215585,187.91544532443493
31.0,64.0,20.0,74.0,20.530382936496864,74.5844097168619
49.0,221.0,40.0,208.0,40.483263458262634,205.415089355079
22.0,193.0,10.0,184.0,10.553942675613982,182.08223064755356
45.0,146.0,36.0,143.0,36.04929000898136,142.91636067420725
79.0,104.0,73.0,108.0,73.73807192746446,107.91706501332685
74.0,70.0,68.0,79.0,68.19560511586286,79.58430801133164
37.0,243.0,26.0,226.0,27.181343110418794,223.74804976813473
102.0,211.0,99.0,199.0,99.23341926083182,197.0819255309628
39.0,66.0,29.0,75.0,29.398329835059428,76.25104248168515
67.0,53.0,60.0,64.0,60.43615157962061,65.41792191074184
84.0,86.0,79.0,92.0,79.28053873906606,92.91737012991761
39.0,128.0,30.0,128.0,29.398329835059428,127.91666579079802
230.0,64.0,241.0,74.0,241.12057723742504,74.5844097168619
41.0,195.0,30.0,186.0,31.61531655970007,183.7488634123768
151.0,44.0,153.0,56.0,153.54960161411975,57.91807446903722
44.0,109.0,34.0,111.0,34.940796646661035,112.08364692538497
37.0,180.0,26.0,173.0,27.181343110418794,171.24911767620245
92.0,166.0,88.0,161.0,88.14848563762862,159.5826883224397
37.0,161.0,26.0,156.0,27.181343110418794,155.4161064103816
37.0,209.0,26.0,197.0,27.181343110418794,195.41529276613954
135.0,43.0,135.0,56.0,135.81370781699462,57.08475808662559
89.0,213.0,85.0,200.0,84.82300555066767,198.748558295786
25.0,83.0,13.0,89.0,13.879422762574947,90.41742098268274
98.0,41.0,94.0,54.0,94.79944581155054,55.41812532180236
94.0,103.0,89.0,107.0,90.36547236226926,107.08374863091522
150.0,17.0,153.0,34.0,152.44110825179942,35.418532143923386
77.0,46.0,70.0,58.0,71.52108520282383,59.58470723386047
82.0,176.0,77.0,170.0,77.06355201442543,167.91585214655595
60.0,44.0,52.0,56.0,52.676690443786164,57.91807446903722
91.0,154.0,86.0,149.0,87.03999227530831,149.58289173350025
106.0,31.0,103.0,46.0,103.6673927101131,47.08496149768611
95.0,222.0,91.0,208.0,91.47396572458959,206.24840573749066
208.0,32.0,218.0,46.0,216.733723266378,47.91827788009774
65.0,85.0,57.0,92.0,58.21916485497998,92.084053747506
