x1,y1,x2,y2,x2_,y2_
72.0,193.0,64.0,201.0,64.90945085312926,201.1440705015454
82.0,145.0,76.0,148.0,76.18702727598885,147.175902268053
92.0,122.0,88.0,121.0,87.46460369884844,121.31614738991233
78.0,220.0,71.0,233.0,71.67599670684501,231.5011651328849
80.0,155.0,73.0,159.0,73.93151199141693,158.41927065003057
97.0,164.0,93.0,169.0,93.10339191027823,168.5383021938104
84.0,183.0,79.0,191.0,78.44254256056077,189.9007021195678
52.0,29.0,42.0,15.0,42.354290407817864,16.75281383792857
89.0,196.0,83.0,206.0,84.08133077199058,204.51708101613866
78.0,168.0,71.0,174.0,71.67599670684501,173.03564954660143
23.0,91.0,8.0,86.0,9.649318781525041,86.46170540578181
75.0,177.0,67.0,184.0,68.29272377998713,183.15468109038125
28.0,131.0,14.0,131.0,15.288106992954832,131.43518653328437
60.0,42.0,51.0,30.0,51.37635154610554,31.369192734499443
76.0,82.0,68.0,75.0,69.4204814222731,76.34267386200199
194.0,35.0,203.0,23.0,202.4958908116085,23.498834867115114
106.0,128.0,103.0,128.0,103.25321069085187,128.06217601869108
62.0,206.0,53.0,216.0,53.63186683067746,215.76044939811626
100.0,154.0,96.0,157.0,96.48666483713612,157.2949338118328
83.0,80.0,77.0,73.0,77.31478491827481,74.09400018560646
40.0,89.0,28.0,84.0,28.821198700386347,84.2130317293863
78.0,65.0,70.0,57.0,71.67599670684501,57.2289476126401
54.0,131.0,43.0,132.0,44.609805692389784,131.43518653328437
57.0,187.0,47.0,194.0,47.99307861924766,194.39804947235885
204.0,44.0,215.0,32.0,213.77346723446811,33.61786641089494
30.0,62.0,16.0,53.0,17.54362227752675,53.8559294984546
46.0,70.0,35.0,62.0,35.5877445541021,62.85063180362888
23.0,139.0,9.0,140.0,9.649318781525041,140.42988123886644
51.0,202.0,40.0,213.0,41.22653276553189,211.2631020453252
39.0,29.0,26.0,16.0,27.693441058100394,16.75281383792857
72.0,114.0,64.0,112.0,64.90945085312926,112.32145268433025
58.0,177.0,49.0,185.0,49.120836261533626,183.15468109038125
101.0,194.0,97.0,204.0,97.61442247942207,202.26840733974316
32.0,121.0,18.0,121.0,19.79913756209867,120.19181055171457
48.0,164.0,37.0,169.0,37.84325983867402,168.5383021938104
66.0,169.0,58.0,175.0,58.142904999413496,174.1599863847992
72.0,143.0,65.0,146.0,64.90945085312926,144.92722859165747
225.0,98.0,239.0,94.0,237.45637772247323,94.33206327316613
107.0,49.0,104.0,38.0,104.38096833313783,39.239550601883735
204.0,27.0,215.0,13.0,213.77346723446811,14.504140161533055
89.0,112.0,84.0,110.0,84.08133077199058,110.07277900793474
186.0,27.0,195.0,12.0,193.47382967332084,14.504140161533055
57.0,195.0,46.0,205.0,47.99307861924766,203.39274417794093
178.0,94.0,185.0,90.0,184.45176853503315,89.83471592037509
160.0,40.0,165.0,29.0,164.15213097388587,29.12051905810391
118.0,47.0,117.0,36.0,116.78630239828338,36.99087692548822
58.0,167.0,48.0,172.0,49.120836261533626,171.91131270840367
22.0,148.0,8.0,151.0,8.521561139239074,150.54891278264625
45.0,111.0,32.0,109.0,34.45998691181615,108.94844216973698
67.0,80.0,57.0,72.0,59.27066264169946,74.09400018560646
131.0,30.0,132.0,17.0,131.44715934759307,17.87715067612632
111.0,165.0,108.0,171.0,108.89199890228167,169.66263903200814
47.0,134.0,37.0,135.0,36.71550219638807,134.80819704787763
89.0,99.0,84.0,95.0,84.08133077199058,95.45640011136388
63.0,56.0,53.0,46.0,54.75962447296342,47.10990846926805
88.0,167.0,84.0,172.0,82.95357312970461,171.91131270840367
24.0,120.0,9.0,118.0,10.777076423810994,119.06747371351682
129.0,149.0,130.0,154.0,129.19164406302116,151.67324962084402
48.0,95.0,37.0,91.0,37.84325983867402,90.95905275857285
215.0,186.0,227.0,194.0,226.17880129961367,193.2737126341611
92.0,176.0,86.0,184.0,87.46460369884844,182.0303442521835
143.0,125.0,145.0,125.0,144.98025105502458,124.6891579045056
98.0,109.0,95.0,107.0,94.2311495525642,106.69976849334147
163.0,29.0,168.0,16.0,167.53540390074377,16.75281383792857
186.0,117.0,195.0,116.0,193.47382967332084,115.69446319892353
82.0,195.0,74.0,204.0,76.18702727598885,203.39274417794093
60.0,87.0,52.0,81.0,51.37635154610554,81.96435805299078
175.0,141.0,184.0,141.0,181.06849560817528,142.67855491526194
71.0,232.0,35.0,227.0,63.781693210843294,244.993207191258
149.0,92.0,152.0,86.0,151.74679690874035,87.58604224397956
167.0,141.0,175.0,144.0,172.0464344698876,142.67855491526194
51.0,207.0,41.0,219.0,41.22653276553189,216.88478623631403
101.0,203.0,97.0,214.0,97.61442247942207,212.38743888352298
93.0,225.0,87.0,237.0,88.5923613411344,237.12284932387368
84.0,203.0,78.0,213.0,78.44254256056077,212.38743888352298
68.0,52.0,58.0,43.0,60.398420283985416,42.61256111647702
