x1,y1,x2,y2,x2_,y2_
185.0,61.0,176.0,60.0,174.32610227812827,60.14987716217906
96.0,151.0,101.0,151.0,101.847443784802,151.30042426272567
105.0,122.0,108.0,122.0,109.17674556057284,121.92968971713898
204.0,22.0,192.0,21.0,189.79907269364452,20.651313338255438
26.0,19.0,42.0,18.0,44.841755706992,17.6129622748767
102.0,190.0,106.0,191.0,106.73364496864923,190.79898808664927
99.0,141.0,104.0,141.0,104.2905443767256,141.17258738479654
158.0,69.0,153.0,68.0,152.33819695081567,68.25215426411458
132.0,23.0,131.0,22.0,131.16465848747762,21.664097026048346
56.0,97.0,67.0,97.0,69.27276162622817,96.61009752231614
108.0,107.0,111.0,107.0,111.61984615249646,106.73793440024528
17.0,88.0,35.0,87.0,37.5124539312211,87.49504433217992
153.0,26.0,148.0,25.0,148.26636263094298,24.702448089427097
42.0,73.0,56.0,72.0,57.87162553058464,72.30328901528623
97.0,211.0,102.0,212.0,102.66181064877652,212.06744553030046
57.0,189.0,68.0,189.0,70.08712849020272,189.78620439885637
16.0,46.0,34.0,46.0,36.69808706724656,44.958121845285355
103.0,45.0,107.0,44.0,107.54801183262377,43.94533815749245
202.0,34.0,190.0,33.0,188.17033896569544,32.804717591770405
49.0,18.0,62.0,17.0,63.57219357840639,16.600178587083793
192.0,66.0,182.0,65.0,180.02667032595005,65.21380320073584
32.0,30.0,48.0,29.0,49.727956890839216,28.753582840598742
176.0,33.0,168.0,32.0,166.99680050235742,31.791933903977483
96.0,131.0,101.0,130.0,101.847443784802,131.04475050686742
106.0,205.0,109.0,205.0,109.9911124245474,205.99074340354298
42.0,41.0,56.0,41.0,57.87162553058464,39.89420340632079
174.0,54.0,166.0,53.0,165.3680667744083,53.060391347628666
50.0,114.0,62.0,115.0,64.38656044238095,113.82742021479567
88.0,171.0,95.0,171.0,95.33250887300566,171.55609801858395
232.0,189.0,215.0,190.0,212.60134488493165,189.78620439885637
88.0,13.0,95.0,12.0,95.33250887300566,11.536260148119222
8.0,70.0,27.0,69.0,30.183152155450248,69.26493795190748
128.0,71.0,128.0,71.0,127.90719103157947,70.2777216397004
114.0,187.0,116.0,187.0,116.50604733634371,187.76063702327056
122.0,25.0,123.0,24.0,123.02098224814003,23.689664401634175
26.0,37.0,43.0,37.0,44.841755706992,35.84306865514914
208.0,141.0,195.0,140.0,193.05654014954268,141.17258738479654
111.0,67.0,114.0,66.0,114.06294674442009,66.22658688852874
209.0,240.0,196.0,241.0,193.8709070135172,241.43817247629497
85.0,181.0,92.0,182.0,92.88940828108205,181.68393489651308
20.0,78.0,37.0,77.0,39.95555452314473,77.36720745425079
131.0,178.0,130.0,178.0,130.3502916235031,178.64558383313434
98.0,166.0,103.0,166.0,103.47617751275106,166.49217957961937
61.0,37.0,71.0,36.0,73.34459594610087,35.84306865514914
44.0,60.0,57.0,59.0,59.5003592585337,59.13709347438614
208.0,165.0,195.0,165.0,193.05654014954268,165.47939589182647
236.0,142.0,218.0,142.0,215.8588123408298,142.18537107258945
66.0,99.0,76.0,99.0,77.41643786556578,98.63566489790198
69.0,23.0,78.0,22.0,79.8595384574894,21.664097026048346
165.0,38.0,160.0,38.0,158.03876499863745,36.85585234294205
172.0,238.0,165.0,239.0,163.73933304645925,239.41260510070913
78.0,105.0,86.0,105.0,87.18884023326027,104.71236702465944
35.0,182.0,49.0,182.0,52.171057482762826,182.69671858430598
197.0,203.0,185.0,204.0,184.09850464582271,203.96517602795717
212.0,43.0,199.0,43.0,196.31400760544085,41.91977078190662
66.0,178.0,76.0,178.0,77.41643786556578,178.64558383313434
120.0,231.0,122.0,232.0,121.39224852019095,232.32311928615874
160.0,209.0,156.0,210.0,153.96693067876475,210.04187815471465
