x1,y1,x2,y2,x2_,y2_
205.0,84.0,197.0,80.0,197.0111094024125,80.65284678409894
13.0,199.0,24.0,204.0,24.802945220757145,204.50165024182039
229.0,195.0,219.0,201.0,218.53712802522136,200.19386603805935
92.0,65.0,95.0,60.0,95.65943078709522,60.190871816234115
176.0,43.0,172.0,36.0,171.00050356651846,36.49805109595631
229.0,101.0,219.0,99.0,218.53712802522136,98.96092965008326
225.0,129.0,215.0,130.0,214.94945825475324,129.11542667600258
206.0,214.0,198.0,220.0,197.90802684502955,220.6558410059242
215.0,225.0,206.0,232.0,205.98028382858288,232.502247566267
211.0,169.0,203.0,173.0,202.39261405811473,172.19326871361275
212.0,190.0,204.0,195.0,203.28953150073175,194.8091357833581
40.0,90.0,49.0,87.0,49.01971617141713,87.11452308974046
16.0,222.0,27.0,230.0,27.493697548608253,229.27140941344624
16.0,159.0,27.0,162.0,27.493697548608253,161.42380820421022
35.0,187.0,44.0,192.0,44.53512895833194,191.57829763053735
26.0,210.0,36.0,216.0,36.46287197477863,216.34805680216317
14.0,170.0,25.0,173.0,25.699862663374184,173.270214764553
211.0,159.0,203.0,162.0,202.39261405811473,161.42380820421022
121.0,89.0,122.0,86.0,121.67003662298927,86.03757703880022
207.0,28.0,199.0,20.0,198.80494428764658,20.343860331852493
28.0,111.0,38.0,110.0,38.2567068600127,109.73039015948581
50.0,231.0,57.0,238.0,57.988890597587506,238.96392387190852
32.0,230.0,41.0,238.0,41.84437663048083,237.88697782096827
164.0,30.0,161.0,23.0,160.23749425511403,22.497752433733012
49.0,36.0,57.0,28.0,57.091973154970454,28.959428739374538
24.0,48.0,34.0,42.0,34.669037089544545,41.88278135065759
222.0,28.0,213.0,20.0,212.25870592690214,20.343860331852493
51.0,82.0,58.0,79.0,58.885808040204516,78.49895468221844
59.0,115.0,65.0,114.0,66.06114758114082,114.03817436324682
224.0,166.0,214.0,168.0,214.0525408121362,168.962430560792
60.0,152.0,67.0,154.0,66.95806502375785,153.88518584762843
27.0,129.0,37.0,130.0,37.35978941739566,129.11542667600258
48.0,155.0,55.0,157.0,56.19505571235341,157.1160240004492
191.0,151.0,184.0,153.0,184.45426520577402,152.80823979668818
13.0,50.0,24.0,44.0,24.802945220757145,44.03667345253811
149.0,220.0,148.0,227.0,146.7837326158585,227.1175173115657
59.0,142.0,66.0,143.0,66.06114758114082,143.1157253382259
172.0,186.0,168.0,190.0,167.4128337960503,190.50135157959707
136.0,190.0,136.0,195.0,135.123805861837,194.8091357833581
194.0,33.0,188.0,26.0,187.14501753362512,25.728590586553768
50.0,129.0,57.0,129.0,57.988890597587506,129.11542667600258
172.0,64.0,168.0,58.0,167.4128337960503,59.11392576529386
202.0,19.0,195.0,10.0,194.3203570745614,10.65134587339021
246.0,172.0,234.0,175.0,233.784724549711,175.42410686643353
227.0,232.0,218.0,239.0,216.74329313998732,240.04086992284877
215.0,58.0,207.0,53.0,205.98028382858288,52.65224186006014
84.0,155.0,87.0,158.0,88.48409124615893,157.1160240004492
114.0,169.0,115.0,172.0,115.39161452467002,172.19326871361275
31.0,200.0,41.0,205.0,40.94745918786381,205.57859629276064
82.0,234.0,86.0,242.0,86.69025636092485,242.19476202472927
85.0,101.0,90.0,100.0,89.38100868877598,98.96092965008326
158.0,131.0,156.0,133.0,154.8559895994118,131.2693187778831
186.0,72.0,181.0,68.0,179.96967799268882,67.72949417281589
77.0,155.0,82.0,157.0,82.20566914783969,157.1160240004492
17.0,93.0,28.0,91.0,28.39061499122529,90.34536124256124
173.0,200.0,169.0,204.0,168.30975123866736,205.57859629276064
13.0,79.0,24.0,76.0,24.802945220757145,75.26811652939767
205.0,111.0,198.0,110.0,197.0111094024125,109.73039015948581
52.0,138.0,59.0,138.0,59.78272548282156,138.80794113446487
47.0,20.0,55.0,12.0,55.298138269736384,11.728291924330463
231.0,155.0,222.0,157.0,220.33096291045544,157.1160240004492
90.0,143.0,94.0,143.0,93.86559590186114,144.19267138916615
217.0,134.0,208.0,135.0,207.77411871381696,134.50015693070387
75.0,127.0,81.0,127.0,80.4118342626056,126.96152697452987
71.0,225.0,77.0,232.0,76.82416449213746,232.502247566267
175.0,32.0,172.0,25.0,170.10358612390144,24.651644535613514
242.0,90.0,231.0,88.0,230.19705477924285,87.11452308974046
126.0,31.0,128.0,25.0,126.15462383607445,23.574698484673263
100.0,168.0,103.0,170.0,102.83477032803151,171.1163226626725
35.0,39.0,44.0,32.0,44.53512895833194,32.1902668921953
214.0,83.0,205.0,79.0,205.08336638596583,79.57590073315869
57.0,218.0,64.0,225.0,64.26731269590675,224.9636252096852
45.0,199.0,53.0,205.0,53.50430338450231,204.50165024182039
229.0,39.0,219.0,32.0,218.53712802522136,32.1902668921953
62.0,130.0,69.0,131.0,68.75189990899192,130.19237272694284
167.0,50.0,163.0,43.0,162.92824658296513,44.03667345253811
146.0,116.0,144.0,116.0,144.09298028800737,115.11512041418707
71.0,102.0,76.0,102.0,76.82416449213746,100.03787570102352
180.0,143.0,175.0,144.0,174.5881733369866,144.19267138916615
23.0,100.0,34.0,100.0,33.77211964692751,97.88398359914301
224.0,215.0,215.0,221.0,214.0525408121362,221.73278705686445
144.0,16.0,143.0,8.0,142.2991454027733,7.420507720569455
116.0,78.0,117.0,73.0,117.18544940990408,74.19117047845742
108.0,231.0,109.0,239.0,110.01010986896779,238.96392387190852
160.0,229.0,157.0,237.0,156.64982448464588,236.810031770028
67.0,117.0,74.0,116.0,73.2364947216693,116.19206646512734
34.0,99.0,44.0,94.0,43.63821151571493,96.80703754820276
193.0,202.0,186.0,207.0,186.24810009100807,207.73248839464114
238.0,105.0,227.0,103.0,226.6093850087747,103.26871385384428
64.0,41.0,70.0,34.0,70.5457423938182,34.3441589940758
166.0,179.0,163.0,185.0,162.0313291403481,182.9627292230153
49.0,190.0,58.0,195.0,57.091973154970454,194.8091357833581
70.0,80.0,76.0,75.0,75.92724704952042,76.34506258033792
91.0,113.0,95.0,114.0,94.76251334447818,111.88428226136632
138.0,196.0,137.0,202.0,136.9176407470711,201.2708120889996
108.0,24.0,111.0,16.0,110.01010986896779,16.036076128091487
105.0,87.0,107.0,84.0,107.31935754111669,83.8836849369197
91.0,227.0,93.0,234.0,94.76251334447818,234.65613966814752
227.0,116.0,218.0,116.0,216.74329313998732,115.11512041418707
77.0,29.0,80.0,22.0,82.20566914783969,21.420806382792758
206.0,92.0,199.0,90.0,197.90802684502955,89.26841519162097
