x1,y1,x2,y2,x2_,y2_
163.0,230.0,166.0,247.0,165.03846477712332,245.20103828580113
220.0,139.0,225.0,141.0,225.311480526962,140.70548909121564
183.0,227.0,186.0,244.0,186.18689135601406,241.75613007059502
67.0,222.0,63.0,238.0,63.526009598855445,236.01461637858483
133.0,224.0,133.0,240.0,133.31582490878716,238.3112218553889
192.0,175.0,196.0,183.0,195.7036833165149,182.04438767368904
183.0,159.0,186.0,164.0,186.18689135601406,163.67154385925642
206.0,217.0,211.0,232.0,210.50758192173845,230.27310268657465
230.0,120.0,236.0,118.0,235.88569381640738,118.88772946198472
122.0,225.0,122.0,242.0,121.68418269080505,239.45952459379095
62.0,30.0,58.0,14.0,58.238895354540546,15.540475406209051
97.0,205.0,96.0,218.0,95.24864946719158,216.49346982575017
227.0,130.0,233.0,131.0,232.71342982957376,130.3707644455973
77.0,225.0,74.0,242.0,74.10022288830083,239.45952459379095
150.0,94.0,151.0,89.0,151.29198750084433,89.03185826353172
114.0,224.0,114.0,240.0,113.22481205924873,238.3112218553889
149.0,86.0,150.0,78.0,150.2345661718998,79.8454363563154
193.0,219.0,197.0,234.0,196.76110464545945,232.56970816337872
169.0,45.0,172.0,31.0,171.38299275079055,32.76501648223962
198.0,209.0,202.0,223.0,202.04821129018214,221.08668077935835
22.0,212.0,16.0,226.0,15.942042196759015,224.53158899456446
149.0,146.0,150.0,149.0,150.2345661718998,148.74360826002993
177.0,188.0,180.0,198.0,179.84236338234686,196.97232327291553
222.0,197.0,227.0,209.0,227.42632318485107,207.30704791853387
220.0,208.0,226.0,221.0,225.311480526962,219.9383780409563
30.0,189.0,25.0,200.0,24.40141282831532,198.12062601131757
208.0,155.0,212.0,160.0,212.62242457962753,159.07833290564827
107.0,222.0,105.0,238.0,105.82286275663697,236.01461637858483
57.0,219.0,53.0,234.0,52.95178870981786,232.56970816337872
136.0,174.0,137.0,181.0,136.4880888956208,180.89608493528698
46.0,48.0,41.0,36.0,41.32015409142793,36.20992469744574
229.0,155.0,235.0,158.0,234.8282724874628,159.07833290564827
202.0,194.0,206.0,205.0,206.2778966059603,203.86213970332776
71.0,123.0,68.0,122.0,67.7556949146336,122.33263767719083
202.0,179.0,207.0,188.0,206.2778966059603,186.6375986272972
166.0,168.0,168.0,174.0,168.21072876395692,174.00626850487475
144.0,174.0,145.0,182.0,144.9474595271771,180.89608493528698
241.0,200.0,247.0,212.0,247.5173284347973,210.75195613373998
14.0,33.0,8.0,18.0,7.482671565202711,18.985383621415167
