x1,y1,x2,y2,x2_,y2_
173.0,127.0,167.0,127.0,166.07091014162225,126.94003341245444
156.0,35.0,152.0,23.0,151.6598036973473,23.90617370447999
219.0,214.0,207.0,225.0,205.06566875554276,224.37422724497333
191.0,201.0,182.0,211.0,181.3297287296781,209.8150959687889
174.0,56.0,168.0,46.0,166.91862228540313,47.42477038139332
59.0,169.0,68.0,174.0,69.4317105514175,173.97723436587333
126.0,204.0,126.0,214.0,126.22843178432868,213.17489549406224
32.0,226.0,45.0,238.0,46.54348266933373,237.81342534606668
175.0,213.0,168.0,224.0,167.766334429184,223.25429406988223
189.0,216.0,181.0,227.0,179.63430444211633,226.61409359515557
139.0,157.0,138.0,161.0,137.24869725307232,160.53803626478
178.0,178.0,171.0,185.0,170.30947086052666,184.05663294169332
48.0,41.0,59.0,30.0,60.10687696982781,30.62577275502666
190.0,187.0,182.0,195.0,180.4820165858972,194.13603151751335
158.0,102.0,154.0,99.0,153.35522798490905,98.94170403517666
128.0,158.0,128.0,162.0,127.92386367148265,161.6579694398711
163.0,192.0,158.0,200.0,157.59378870381346,199.7356973929689
201.0,153.0,191.0,156.0,189.8068501674869,156.05830356441555
145.0,37.0,142.0,25.0,142.3349701157576,26.14604005466221
179.0,202.0,172.0,212.0,171.15718300430754,210.93502914388
61.0,31.0,70.0,19.0,71.12713483897926,19.42644100411554
210.0,45.0,199.0,34.0,197.43625946151482,35.105505455391096
197.0,31.0,188.0,19.0,186.41600159236336,19.42644100411554
53.0,224.0,63.0,236.0,64.3454376887322,235.57355899588447
215.0,118.0,203.0,117.0,201.67482018041923,116.86063483663445
210.0,136.0,199.0,138.0,197.43625946151482,137.01943958786666
180.0,220.0,173.0,232.0,172.00489514808842,231.09382629552002
43.0,217.0,54.0,228.0,55.868316250923414,227.7340267702467
221.0,201.0,208.0,211.0,206.7610930431045,209.8150959687889
132.0,131.0,131.0,132.0,131.31471224660618,131.4197737124111
166.0,228.0,162.0,241.0,160.1369251351561,240.05329169624892
205.0,194.0,195.0,202.0,193.1976987426104,201.97556374315113
134.0,105.0,132.0,102.0,133.01013653416794,102.30150356044999
59.0,47.0,68.0,37.0,69.4317105514175,37.34537180557333
121.0,146.0,122.0,148.0,121.98987106542428,148.21877133877777
143.0,230.0,141.0,245.0,140.63954582819585,242.29315804643113
37.0,25.0,50.0,11.0,50.78204338823813,12.706841953568873
224.0,141.0,211.0,143.0,209.30422947444714,142.6191054633222
225.0,127.0,211.0,126.0,210.15194161822802,126.94003341245444
242.0,52.0,227.0,42.0,224.56304806250301,42.94503768102888
202.0,202.0,192.0,211.0,190.6545623112678,210.93502914388
241.0,195.0,225.0,204.0,223.7153359187221,203.09549691824222
122.0,139.0,123.0,142.0,122.83758320920516,140.37923911314
235.0,76.0,221.0,70.0,218.62906305603684,69.82344148280777
161.0,48.0,157.0,37.0,155.8983644162517,38.46530498066443
158.0,93.0,154.0,89.0,153.35522798490905,88.86230545935666
221.0,182.0,208.0,190.0,206.7610930431045,188.53636564205777
168.0,204.0,162.0,214.0,161.83234942271784,213.17489549406224
60.0,199.0,69.0,208.0,70.27942269519838,207.57522961860667
67.0,174.0,76.0,181.0,76.21341530125676,179.57690024132887
206.0,170.0,195.0,175.0,194.0454108863913,175.09716754096445
36.0,239.0,45.0,247.0,49.934331244457255,252.37255662225112
16.0,94.0,30.0,89.0,32.980088368839645,89.98223863444777
185.0,48.0,177.0,38.0,176.2434558669928,38.46530498066443
134.0,197.0,133.0,205.0,133.01013653416794,205.33536326842443
171.0,141.0,164.0,143.0,164.37548585406049,142.6191054633222
201.0,133.0,188.0,135.0,189.8068501674869,133.65964006259333
125.0,234.0,125.0,247.0,125.3807196405478,246.77289074679558
73.0,102.0,81.0,98.0,81.29968816394204,98.94170403517666
171.0,40.0,165.0,28.0,164.37548585406049,29.505839579935543
47.0,63.0,58.0,54.0,59.25916482604694,55.264302607031105
40.0,231.0,53.0,245.0,53.325179819580775,243.41309122152225
25.0,183.0,38.0,190.0,40.60949766286757,189.6562988171489
26.0,32.0,40.0,19.0,41.45720980664847,20.54637417920666
21.0,223.0,36.0,235.0,37.21864908774404,234.45362582079335
206.0,75.0,194.0,67.0,194.0454108863913,68.70350830771665
174.0,28.0,168.0,15.0,166.91862228540313,16.066641478842207
207.0,215.0,196.0,227.0,194.89312303017218,225.49416042006445
182.0,131.0,175.0,131.0,173.7003194356502,131.4197737124111
151.0,141.0,148.0,143.0,147.4212429784429,142.6191054633222
72.0,115.0,80.0,117.0,80.45197602016115,113.5008353113611
65.0,203.0,73.0,213.0,74.517991013695,212.05496231897112
229.0,28.0,215.0,16.0,213.54279019335152,16.066641478842207
181.0,121.0,174.0,121.0,172.8526072918693,120.22043436190778
61.0,83.0,69.0,77.0,71.12713483897926,77.66297370844555
143.0,171.0,141.0,177.0,140.63954582819585,176.21710071605557
192.0,43.0,182.0,34.0,182.17744087345898,32.86563910520888
131.0,223.0,131.0,236.0,130.4670001028253,234.45362582079335
