x1,y1,x2,y2,x2_,y2_
38.0,239.0,49.0,234.0,50.10194936709158,233.83790389545655
200.0,228.0,191.0,223.0,190.19674636959695,223.34716973173897
44.0,209.0,54.0,205.0,55.2906449894368,205.22681072168137
220.0,79.0,209.0,82.0,207.49239844408103,81.24539936906349
163.0,29.0,159.0,34.0,158.19979003180143,33.56023647984602
199.0,238.0,190.0,233.0,189.33196376587276,232.88420078966405
114.0,95.0,116.0,97.0,115.82543484972325,96.50464906174358
16.0,231.0,30.0,226.0,31.0767320851591,226.2082790491165
174.0,40.0,168.0,44.0,167.71239867276768,44.05097064356357
77.0,57.0,83.0,60.0,83.82847851192773,60.263923442036166
13.0,80.0,27.0,82.0,28.482384273986487,82.199102474856
137.0,185.0,136.0,183.0,135.71544233497215,182.33793618266125
124.0,92.0,124.0,94.0,124.47326088696529,93.64353974436607
26.0,235.0,39.0,230.0,39.72455812240115,230.02309147228652
32.0,207.0,43.0,203.0,44.91325374474636,203.31940451009638
38.0,111.0,49.0,112.0,50.10194936709158,111.76389875442366
170.0,111.0,164.0,111.0,164.25326825787084,111.76389875442366
115.0,71.0,118.0,74.0,116.69021745344746,73.61577452272346
182.0,51.0,175.0,55.0,174.6306595025613,54.54170480728113
149.0,51.0,147.0,55.0,146.0928335796626,54.54170480728113
111.0,115.0,114.0,115.0,113.23108703855064,115.57871117759369
111.0,84.0,113.0,86.0,113.23108703855064,86.01391489802603
133.0,86.0,133.0,88.0,132.25631192007532,87.92132110961103
46.0,170.0,56.0,168.0,57.020210196885216,168.03238959577368
65.0,41.0,72.0,46.0,73.45108726723728,45.00467374935609
95.0,80.0,100.0,82.0,99.39456537896339,82.199102474856
152.0,17.0,149.0,23.0,148.6871813908352,22.11579921033596
208.0,18.0,198.0,22.0,197.1150071993906,23.069502316128478
102.0,66.0,105.0,69.0,105.44804360503281,68.84725899376093
102.0,94.0,105.0,96.0,105.44804360503281,95.55094595595108
70.0,50.0,77.0,53.0,77.7750002858583,53.58800170148864
141.0,56.0,139.0,60.0,139.17457274986896,59.31022033624367
230.0,145.0,218.0,144.0,216.14022448132306,144.18981195096106
136.0,64.0,135.0,68.0,134.85065973124793,66.93985278217592
238.0,221.0,224.0,217.0,223.0584853111167,216.67124799119142
205.0,77.0,195.0,80.0,194.52065938821795,79.3379931574785
135.0,154.0,134.0,153.0,133.98587712752374,152.7731399030936
182.0,103.0,176.0,104.0,174.6306595025613,104.13427390808361
14.0,66.0,27.0,69.0,29.3471668777107,68.84725899376093
191.0,60.0,183.0,63.0,182.41370293607912,63.125032759413685
157.0,96.0,153.0,98.0,153.0110944094562,97.45835216753608
14.0,24.0,28.0,29.0,29.3471668777107,28.791720950883498
21.0,73.0,34.0,75.0,35.40064510378012,75.52318073430847
147.0,9.0,145.0,14.0,144.36326837221418,14.486174363995922
119.0,162.0,120.0,161.0,120.14934786834428,160.40276474943363
65.0,247.0,74.0,242.0,73.45108726723728,241.4675287417966
89.0,58.0,94.0,62.0,94.20586975661817,61.2176265478287
234.0,167.0,221.0,165.0,219.59935489621986,165.17128027839615
97.0,54.0,102.0,59.0,101.1241305864118,57.40281412465865
63.0,226.0,70.0,221.0,71.72151446019666,221.43976352015397
223.0,137.0,211.0,137.0,210.08674625525364,136.560187104621
54.0,83.0,63.0,85.0,63.93847102667884,85.06021179223352
23.0,100.0,36.0,102.0,37.130210311228524,101.2731645907061
154.0,141.0,151.0,140.0,150.4167465982836,140.37499952779103
216.0,242.0,204.0,236.0,204.03326802918423,236.69901321283405
148.0,28.0,145.0,33.0,145.22805097593837,32.60653337405352
40.0,134.0,51.0,134.0,51.83151457453999,133.69907778724348
103.0,79.0,107.0,81.0,106.31282620875702,81.24539936906349
140.0,237.0,139.0,232.0,138.30979014614476,231.93049768387152
111.0,107.0,113.0,108.0,113.23108703855064,107.94908633125364
189.0,26.0,182.0,32.0,180.68413772863073,30.69912716246853
215.0,127.0,205.0,128.0,203.16848542546,127.02314844710375
20.0,60.0,32.0,64.0,34.53586250005591,63.125032759413685
126.0,142.0,126.0,142.0,126.2028260944137,141.32870263358353
247.0,215.0,232.0,211.0,230.84152874463453,210.94902935643643
229.0,227.0,216.0,222.0,215.27544187759884,222.39346662594647
88.0,91.0,94.0,93.0,93.34108715289396,92.68983663857355
39.0,140.0,48.0,140.0,50.966731970815786,139.42129642199853
216.0,187.0,203.0,186.0,204.03326802918423,184.24534239424628
213.0,228.0,203.0,224.0,201.4389202180116,223.34716973173897
123.0,75.0,124.0,79.0,123.60847828324108,77.43058694589347
123.0,228.0,123.0,223.0,123.60847828324108,223.34716973173897
137.0,75.0,139.0,81.0,135.71544233497215,77.43058694589347
226.0,247.0,213.0,241.0,212.68109406642625,241.4675287417966
107.0,48.0,119.0,55.0,109.77195662365384,51.68059548990363
110.0,147.0,112.0,146.0,112.36630443482643,146.09721816254606
45.0,101.0,56.0,103.0,56.155427593161,102.22686769649862
93.0,37.0,97.0,41.0,97.66500017151499,41.18986132618607
65.0,144.0,71.0,147.0,73.45108726723728,143.23610884516856
24.0,13.0,38.0,18.0,37.994992914952725,18.30098678716594
38.0,41.0,48.0,46.0,50.10194936709158,45.00467374935609
233.0,72.0,220.0,74.0,218.73457229249567,74.56947762851595
187.0,139.0,180.0,138.0,178.9545725211823,138.467593316206
67.0,19.0,75.0,24.0,75.18065247468569,24.023205421920963
223.0,44.0,212.0,48.0,210.08674625525364,47.865783066733606
116.0,191.0,117.0,188.0,117.55500005717167,188.0601548174163
222.0,218.0,209.0,214.0,209.22196365152945,213.81013867381392
47.0,242.0,56.0,237.0,57.88499280060941,236.69901321283405
203.0,57.0,195.0,62.0,192.79109418076956,60.263923442036166
238.0,66.0,225.0,71.0,223.0584853111167,68.84725899376093
153.0,192.0,150.0,189.0,149.5519639945594,189.0138579232088
83.0,201.0,87.0,199.0,89.01717413427295,197.59718587534135
62.0,21.0,70.0,26.0,70.85673185647246,25.93061163350598
105.0,16.0,108.0,22.0,108.04239141620542,21.16209610454346
212.0,41.0,179.0,9.0,200.5741376142874,45.00467374935609
72.0,17.0,80.0,22.0,79.5045654933067,22.11579921033596
82.0,45.0,87.0,47.0,88.15239153054874,48.81948617252611
209.0,190.0,198.0,188.0,197.97978980311478,187.10645171162378
222.0,103.0,210.0,104.0,209.22196365152945,104.13427390808361
200.0,32.0,191.0,37.0,190.19674636959695,36.42134579722354
