x1,y1,x2,y2,x2_,y2_
191.0,24.0,190.0,14.0,190.3425048638213,15.155664623133271
58.0,35.0,59.0,27.0,58.71962137892874,27.095641488350857
149.0,46.0,148.0,39.0,148.77738856307136,39.03561835356844
53.0,52.0,54.0,46.0,53.77139324788706,45.548333007323485
188.0,162.0,187.0,165.0,187.37356798519627,164.9481168586837
236.0,94.0,234.0,91.0,234.8765580431962,91.137343183201
159.0,236.0,159.0,246.0,158.67384482515467,245.27159758832926
236.0,124.0,234.0,124.0,234.8765580431962,123.70091645197623
196.0,231.0,195.0,240.0,195.29073299486294,239.84433537686672
188.0,122.0,187.0,121.0,187.37356798519627,121.53001156739121
192.0,35.0,191.0,26.0,191.33215049002962,27.095641488350857
186.0,136.0,185.0,137.0,185.39427673277962,136.72635335907853
62.0,46.0,63.0,39.0,62.67820388376206,39.03561835356844
186.0,65.0,185.0,59.0,185.39427673277962,59.659222356718296
218.0,167.0,217.0,171.0,217.06293677144623,170.37537907014627
204.0,118.0,203.0,117.0,203.2078980045296,117.18820179822119
181.0,153.0,181.0,155.0,180.44604860173797,155.17904487805114
140.0,54.0,140.0,48.0,139.87057792719636,47.7192378919085
231.0,50.0,229.0,43.0,229.92832991215454,43.377428122738486
20.0,20.0,22.0,10.0,21.113087583012124,10.81385485396324
109.0,24.0,109.0,15.0,109.19155591514586,15.155664623133271
190.0,102.0,189.0,100.0,189.35285923761293,99.82096272154106
174.0,19.0,173.0,9.0,173.51852921827964,9.728402411670732
211.0,28.0,210.0,20.0,210.13541738798793,19.497474392303303
212.0,82.0,211.0,77.0,211.12506301419626,78.1119138756909
220.0,25.0,219.0,17.0,219.0422280238629,16.24111706542578
63.0,59.0,64.0,53.0,63.667849509970395,53.14650010337103
160.0,161.0,160.0,163.0,159.663490451363,163.8626644163912
187.0,145.0,187.0,148.0,186.38392235898795,146.4954253397111
233.0,230.0,232.0,239.0,231.90762116457122,238.75888293457422
241.0,168.0,240.0,171.0,239.8247861742379,171.46083151243877
36.0,189.0,37.0,195.0,36.947417602345425,194.2553328005814
184.0,183.0,184.0,188.0,183.41498548036296,187.74261814682637
132.0,37.0,132.0,29.0,131.9534129175297,29.26654637293587
225.0,98.0,224.0,96.0,223.99045615490456,95.47915295237104
133.0,215.0,133.0,224.0,132.94305854373803,222.47709630018662
208.0,174.0,208.0,179.0,207.1664805093629,177.9735461661938
177.0,220.0,176.0,228.0,176.48746609690463,227.90435851164915
115.0,223.0,115.0,231.0,115.12942967239586,231.16071583852667
112.0,211.0,112.0,219.0,112.16049279377086,218.1352865310166
155.0,41.0,154.0,33.0,154.71526232032133,33.608356142105904
192.0,179.0,191.0,184.0,191.33215049002962,183.40080837765635
180.0,176.0,179.0,180.0,179.4564029755296,180.14445105077883
125.0,40.0,125.0,32.0,125.02588593447918,32.52290369981339
126.0,84.0,126.0,80.0,126.0155315606875,80.28281876027593
138.0,17.0,138.0,8.0,137.89128667477968,7.557497527085717
113.0,40.0,113.0,32.0,113.15013841997919,32.52290369981339
236.0,40.0,233.0,32.0,234.8765580431962,32.52290369981339
202.0,83.0,200.0,79.0,201.22860675211294,79.19736631798342
138.0,234.0,138.0,244.0,137.89128667477968,243.10069270374424
221.0,73.0,220.0,69.0,220.03187365007122,68.34284189505836
220.0,56.0,219.0,49.0,219.0422280238629,49.89014277649352
129.0,26.0,129.0,16.0,128.98447603890472,17.3265695077183
141.0,96.0,141.0,93.0,140.8602235534047,93.30824806778601
127.0,227.0,127.0,236.0,127.00517718689584,235.5025256076967
143.0,165.0,143.0,168.0,142.83951480582135,168.20447418556125
59.0,119.0,60.0,118.0,59.709267005137065,118.2736542405137
224.0,125.0,223.0,125.0,223.00081052869623,124.78636889426873
73.0,57.0,75.0,50.0,73.56431337164592,50.975595218786026
134.0,187.0,137.0,195.0,133.93270416994636,192.0844279159964
89.0,29.0,90.0,20.0,89.39864339097923,20.58292683459581
179.0,233.0,177.0,242.0,178.46675734932128,242.01524026145174
33.0,25.0,34.0,16.0,33.97848072372043,16.24111706542578
165.0,194.0,164.0,201.0,164.61171858240465,199.68259501204395
17.0,38.0,19.0,31.0,18.144150704387133,30.351998815228377
149.0,65.0,149.0,59.0,148.77738856307136,59.659222356718296
149.0,149.0,148.0,150.0,148.77738856307136,150.83723510888112
195.0,60.0,194.0,54.0,194.3010873686546,54.23195254566354
191.0,47.0,189.0,40.0,190.3425048638213,40.121070795860945
205.0,218.0,204.0,227.0,204.19754363073793,225.73345362706414
128.0,93.0,128.0,90.0,127.99483041269637,90.0518907409085
134.0,205.0,133.0,211.0,133.93270416994636,211.62257187726152
181.0,39.0,180.0,31.0,180.44604860173797,31.437451257520884
19.0,192.0,21.0,198.0,20.123441956803788,197.51169012745893
74.0,33.0,75.0,24.0,74.55395899785425,24.92473660376584
222.0,111.0,221.0,110.0,221.02151927627958,109.59003470217363
65.0,87.0,67.0,82.0,65.64714836197926,83.53917608715345
116.0,115.0,116.0,114.0,116.11907529860419,113.93184447134365
172.0,176.0,172.0,181.0,171.53923796586298,180.14445105077883
179.0,24.0,178.0,15.0,178.46675734932128,15.155664623133271
63.0,228.0,63.0,237.0,63.667849509970395,236.5879780499892
65.0,94.0,65.0,92.0,65.64714836197926,91.137343183201
207.0,64.0,206.0,58.0,206.17683488315458,58.57376991442578
173.0,64.0,172.0,58.0,172.5288835920713,58.57376991442578
239.0,53.0,238.0,47.0,237.8454949218212,46.63378544961599
166.0,206.0,166.0,213.0,165.60136420861298,212.70802431955403
208.0,39.0,207.0,32.0,207.1664805093629,31.437451257520884
144.0,86.0,143.0,82.0,143.82916043202968,82.45372364486094
246.0,229.0,244.0,238.0,244.77301430527953,237.6734304922817
135.0,229.0,135.0,238.0,134.9223497961547,237.6734304922817
141.0,39.0,142.0,31.0,140.8602235534047,31.437451257520884
161.0,49.0,162.0,43.0,160.65313607757133,42.29197568044596
151.0,191.0,151.0,196.0,150.756679815488,196.42623768516643
188.0,53.0,188.0,46.0,187.37356798519627,46.63378544961599
63.0,162.0,64.0,165.0,63.667849509970395,164.9481168586837
157.0,19.0,157.0,9.0,156.694553572738,9.728402411670732
230.0,31.0,228.0,22.0,228.93868428594624,22.753831719180823
134.0,63.0,134.0,57.0,133.93270416994636,57.48830987254106
8.0,233.0,9.0,242.0,9.237340068512138,242.01524026145174
199.0,169.0,198.0,173.0,198.25966987348792,172.54628395473128
157.0,88.0,157.0,84.0,156.694553572738,84.62462852944596
154.0,206.0,147.0,213.0,153.725616694113,212.70802431955403
242.0,27.0,241.0,19.0,240.8144318004462,18.412021950010796
218.0,49.0,217.0,42.0,217.06293677144623,42.29197568044596
245.0,190.0,243.0,196.0,243.78336867907117,195.34078524287392
83.0,232.0,85.0,240.0,83.46076963372923,240.92978781915923
16.0,29.0,17.0,20.0,17.154505078178797,20.58292683459581
113.0,172.0,114.0,175.0,113.15013841997919,175.8026412816088
180.0,210.0,179.0,217.0,179.4564029755296,217.04983408872408
64.0,99.0,64.0,98.0,64.65750273577092,96.56460539466354
