x1,y1,x2,y2,x2_,y2_
35.0,205.0,20.0,207.0,21.404218477501836,207.80029751196125
45.0,183.0,32.0,185.0,32.874031874572744,185.0053765045791
77.0,48.0,69.0,45.0,69.57744234479189,45.12743694191308
65.0,188.0,55.0,189.0,55.81366626830679,190.18604036989322
77.0,190.0,68.0,192.0,69.57744234479189,192.25830591601886
52.0,229.0,40.0,232.0,40.90290125252238,232.6674840654691
146.0,171.0,149.0,173.0,148.7191623841734,172.57178322782516
41.0,196.0,26.0,198.0,28.286106515744386,198.47510255439582
28.0,195.0,11.0,198.0,13.375349099552192,197.43896978133301
160.0,217.0,166.0,220.0,164.77690114007268,220.23389078871517
101.0,187.0,97.0,188.0,97.10499449776208,189.1499075968304
43.0,240.0,29.0,244.0,30.580069195158558,244.0649445691602
95.0,50.0,89.0,48.0,90.22310645951953,47.199702488038746
64.0,234.0,53.0,237.0,54.66668492859969,237.84814793078323
53.0,203.0,41.0,205.0,42.04988259222948,205.7280319658356
195.0,217.0,206.0,220.0,204.92124802982087,220.23389078871517
90.0,26.0,84.0,23.0,84.48819976098407,22.332515934530907
71.0,173.0,62.0,175.0,62.69555430654933,174.64404877395083
198.0,21.0,210.0,18.0,208.36219204894215,17.151852069216766
107.0,116.0,104.0,116.0,103.98688253600463,115.58447310977749
178.0,233.0,186.0,236.0,185.4225652548003,236.81201515772042
190.0,16.0,200.0,12.0,199.1863413312854,11.971188203902633
127.0,176.0,126.0,178.0,126.92650933014646,177.7524470931393
31.0,12.0,16.0,8.0,16.816293118673467,7.826657111651329
90.0,108.0,84.0,107.0,84.48819976098407,107.29541092527488
71.0,242.0,62.0,246.0,62.69555430654933,246.13721011528585
60.0,81.0,48.0,80.0,50.07875197017912,79.31982605257858
84.0,86.0,77.0,85.0,77.60631172274152,84.5004899178927
140.0,220.0,143.0,223.0,141.83727434593084,223.34228910790367
61.0,129.0,50.0,129.0,51.22573330988621,129.05420675918646
209.0,13.0,223.0,10.0,220.97898678572017,8.862789884714154
91.0,14.0,85.0,10.0,85.63518110069117,9.898922657776982
159.0,11.0,165.0,8.0,163.6299198003656,6.790524338588503
180.0,212.0,188.0,215.0,187.7165279342145,215.05322692340104
77.0,18.0,69.0,15.0,69.57744234479189,14.043453750028299
132.0,151.0,132.0,151.0,132.66142362827412,151.84912776656864
145.0,77.0,148.0,76.0,147.5721810444663,75.17529496032726
57.0,188.0,45.0,190.0,46.63780795105785,190.18604036989322
131.0,21.0,132.0,18.0,131.51444228856704,17.151852069216766
229.0,48.0,246.0,46.0,243.91861357986198,45.12743694191308
72.0,202.0,63.0,205.0,63.84253564625642,204.69189919277278
214.0,47.0,228.0,44.0,226.7138934842556,44.09130416885026
92.0,90.0,88.0,90.0,86.78216244039825,88.645021010144
176.0,187.0,184.0,189.0,183.12860257538614,189.1499075968304
64.0,201.0,53.0,203.0,54.66668492859969,203.65576641970995
64.0,213.0,53.0,216.0,54.66668492859969,216.08935969646387
97.0,95.0,92.0,95.0,92.5170691389337,93.82568487545814
29.0,92.0,13.0,91.0,14.522330439259283,90.71728655626966
26.0,153.0,8.0,154.0,11.08138642013802,153.92139331269428
230.0,95.0,247.0,92.0,245.0655949195691,93.82568487545814
194.0,231.0,205.0,235.0,203.7742666901138,234.73974961159476
109.0,101.0,106.0,101.0,106.28084521541881,100.0424815138351
76.0,141.0,67.0,142.0,68.4304610050848,141.48780003594035
204.0,29.0,217.0,26.0,215.2440800871847,25.440914253719374
37.0,104.0,22.0,103.0,23.69818115691602,103.15087983302358
76.0,119.0,68.0,118.0,68.4304610050848,118.69287142896597
32.0,184.0,15.0,185.0,17.96327445838056,186.04150927764192
43.0,158.0,28.0,159.0,30.580069195158558,159.1020571780084
209.0,153.0,222.0,154.0,220.97898678572017,153.92139331269428
194.0,96.0,205.0,95.0,203.7742666901138,94.86181764852097
222.0,31.0,237.0,28.0,235.88974420191235,27.513179799845023
56.0,171.0,43.0,172.0,45.490826611350755,172.57178322782516
177.0,11.0,185.0,8.0,184.27558391509322,6.790524338588503
95.0,115.0,89.0,114.0,90.22310645951953,114.54834033671467
147.0,215.0,151.0,218.0,149.8661437238805,218.16162524258954
69.0,86.0,57.0,85.0,60.401591627135154,84.5004899178927
110.0,64.0,106.0,61.0,107.4278265551259,61.705568910510515
58.0,116.0,47.0,113.0,47.78478929076495,115.58447310977749
49.0,63.0,35.0,61.0,37.46195723340111,60.66942853785548
162.0,201.0,169.0,203.0,167.07086381948685,203.65576641970995
79.0,153.0,70.0,153.0,71.87140502420607,153.92139331269428
209.0,36.0,223.0,32.0,220.97898678572017,32.69384366515917
36.0,164.0,21.0,165.0,22.55119981720893,165.31885381638537
109.0,107.0,106.0,106.0,106.28084521541881,106.25927815221206
182.0,139.0,191.0,139.0,190.0104906136287,139.41553448981472
195.0,117.0,207.0,117.0,204.92124802982087,116.62060588284032
35.0,175.0,19.0,177.0,21.404218477501836,176.71631432007646
206.0,236.0,220.0,239.0,217.5380427665989,239.9204134769089
170.0,140.0,175.0,139.0,176.2467145371436,140.45166726287755
68.0,142.0,57.0,143.0,59.254610287428065,142.52393280900318
117.0,217.0,115.0,220.0,115.45669593307554,220.23389078871517
139.0,41.0,141.0,38.0,140.69029300622375,37.8745075304733
42.0,143.0,26.0,143.0,29.433087855451483,143.56006558206602
52.0,176.0,38.0,177.0,40.90290125252238,177.7524470931393
186.0,85.0,197.0,84.0,194.59841597245705,83.46435714482988
