x1,y1,x2,y2,x2_,y2_
183.0,44.0,190.0,38.0,189.59407452576104,38.45496183437168
184.0,66.0,191.0,61.0,190.71288654244876,61.915935571123114
133.0,80.0,134.0,77.0,133.6534736913747,76.84564129476988
178.0,56.0,184.0,51.0,184.0000144423224,51.25185245464035
156.0,35.0,160.0,28.0,159.3861500751924,28.857293869170185
173.0,76.0,179.0,73.0,178.40595435888378,72.58001108801366
228.0,79.0,241.0,76.0,239.94061527670874,75.77923374308082
223.0,42.0,235.0,37.0,234.3465551932701,36.32214673099359
184.0,31.0,192.0,24.0,190.71288654244876,24.59166366241397
163.0,213.0,168.0,218.0,167.2178341920065,218.67785326900642
171.0,47.0,176.0,41.0,176.16833032550832,41.654184489438855
170.0,223.0,175.0,229.0,175.04951830882058,229.34192878589698
146.0,80.0,148.0,77.0,148.19802990831516,76.84564129476988
222.0,198.0,234.0,203.0,233.22774317658238,202.6817399936706
159.0,24.0,164.0,17.0,162.7425861252556,17.12681080059058
203.0,142.0,213.0,143.0,211.97031485951558,142.9629170990835
210.0,73.0,222.0,69.0,219.80199897632966,69.3807884329465
136.0,48.0,136.0,43.0,137.0099097414379,42.72059204112791
169.0,33.0,174.0,26.0,173.93070629213287,26.724478765792078
146.0,170.0,149.0,173.0,148.19802990831516,172.82232854637704
71.0,213.0,63.0,219.0,64.28712105714345,218.67785326900642
236.0,46.0,247.0,39.0,248.89111141021056,40.5877769377498
167.0,156.0,172.0,158.0,171.6930822587574,157.8926228227303
184.0,190.0,191.0,194.0,190.71288654244876,194.15047958015816
217.0,64.0,229.0,60.0,227.63368309314373,59.783120467745
215.0,141.0,226.0,142.0,225.39605905976828,141.89650954739446
225.0,29.0,238.0,22.0,236.58417922664555,22.458848559035864
134.0,109.0,134.0,107.0,134.77228570806244,107.77146029375248
75.0,144.0,68.0,145.0,68.76236912389436,145.09573220246162
150.0,95.0,154.0,92.0,152.67327797506607,92.8417545701057
174.0,22.0,181.0,16.0,179.5247663755715,14.993995697212473
137.0,20.0,138.0,13.0,138.1287217581256,12.861180593834366
203.0,43.0,212.0,36.0,211.97031485951558,37.38855428268263
150.0,19.0,153.0,11.0,152.67327797506607,11.794773042145312
147.0,31.0,146.0,24.0,149.31684192500288,24.59166366241397
22.0,183.0,8.0,186.0,9.465324639852636,186.68562671833476
151.0,212.0,155.0,217.0,153.79208999175378,217.61144571731737
181.0,170.0,188.0,172.0,187.3564504923856,172.82232854637704
194.0,27.0,203.0,20.0,201.90100670932603,20.326033455657758
145.0,114.0,148.0,114.0,147.07921789162742,113.10349805219775
219.0,132.0,231.0,132.0,229.87130712651918,132.29884158219295
61.0,171.0,53.0,174.0,53.098993290673974,173.88873609806612
201.0,72.0,211.0,68.0,209.7326908261401,68.31438088125743
212.0,106.0,221.0,106.0,222.0396230097051,104.57223763868532
24.0,130.0,9.0,130.0,11.702948673228093,130.16602647881484
186.0,132.0,193.0,132.0,192.9505105758242,132.29884158219295
207.0,33.0,217.0,26.0,216.44556292626646,26.724478765792078
199.0,55.0,208.0,50.0,207.49506679276467,50.185444902951296
