x1,y1,x2,y2,x2_,y2_
50.0,93.0,51.0,88.0,50.710404385727465,88.71233863323377
96.0,39.0,97.0,27.0,96.28874809725896,28.001208894355287
107.0,98.0,107.0,95.0,107.18791542837488,94.33373883131583
62.0,56.0,63.0,46.0,62.60040511058118,47.113969567834296
152.0,101.0,152.0,97.0,151.77542574616857,97.70657895016507
79.0,108.0,79.0,105.0,79.44458040371617,105.57653922747996
116.0,69.0,116.0,61.0,116.10541597201518,61.72961768243987
132.0,91.0,132.0,86.0,131.95875787141236,86.46377855400094
86.0,47.0,86.0,36.0,86.38041415988084,36.99544921128659
112.0,137.0,113.0,139.0,112.14208239706393,138.18066797594813
158.0,143.0,158.0,145.0,157.72042610859543,144.9263482136466
187.0,114.0,187.0,112.0,186.45459452699194,112.32221946517843
46.0,58.0,47.0,48.0,46.74707081077621,49.362529647067134
109.0,42.0,110.0,30.0,109.1695822158505,31.37404901320453
86.0,119.0,86.0,118.0,86.38041415988084,117.94361966326049
68.0,165.0,69.0,170.0,68.54541307260025,169.66050908520768
155.0,55.0,155.0,46.0,154.747925927382,45.98968952821789
32.0,110.0,33.0,107.0,32.875403298446855,107.82509930671279
143.0,48.0,143.0,36.0,142.85792520252826,38.119729250903006
114.0,116.0,114.0,115.0,114.12374918453955,114.57077954441125
132.0,81.0,132.0,74.0,131.95875787141236,75.22097815783683
160.0,160.0,160.0,164.0,159.70209289607106,164.03910888712562
127.0,67.0,127.0,59.0,127.0045833031311,59.48105760320705
43.0,42.0,45.0,30.0,43.774570629562774,31.37404901320453
234.0,79.0,234.0,71.0,233.02376403266908,72.972418078604
106.0,87.0,106.0,81.0,106.19708203463706,81.96665839553529
52.0,142.0,55.0,144.0,52.69207117320307,143.80206817403018
69.0,145.0,70.0,147.0,69.53624646633807,147.17490829287942
133.0,56.0,133.0,46.0,132.94959126515016,47.113969567834296
89.0,34.0,90.0,21.0,89.35291434109429,22.379808696273237
54.0,35.0,55.0,23.0,54.6737379606787,23.50408873588964
38.0,119.0,40.0,117.0,38.82040366087372,117.94361966326049
70.0,46.0,71.0,34.0,70.52707986007587,35.871169171670175
70.0,116.0,71.0,115.0,70.52707986007587,114.57077954441125
125.0,49.0,125.0,38.0,125.02291651565548,39.2440092905194
16.0,127.0,18.0,126.0,17.02206899864188,126.93785998019179
102.0,63.0,102.0,54.0,102.23374845968583,54.983929845149184
149.0,69.0,149.0,60.0,148.80292556495513,61.72961768243987
48.0,81.0,51.0,74.0,48.72873759825183,75.22097815783683
243.0,100.0,242.0,96.0,241.94126457630938,96.58229891054866
82.0,155.0,83.0,158.0,82.41708058492961,158.41770868904356
23.0,65.0,25.0,56.0,23.95790275480656,57.232497523974224
12.0,81.0,14.0,74.0,13.058735423690633,75.22097815783683
102.0,117.0,102.0,116.0,102.23374845968583,115.69505958402767
124.0,22.0,124.0,9.0,124.03208312191767,8.888448220876276
66.0,185.0,66.0,192.0,66.56374628512464,192.14610987753593
91.0,174.0,92.0,180.0,91.33458112856991,179.7790294417554
57.0,111.0,58.0,110.0,57.646238141892134,108.9493793463292
