x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,138.0,130.93421598442623,138.0345900649725
160.0,245.0,159.0,228.0,159.38908545876527,226.52508277416695
135.0,121.0,135.0,122.0,134.85902556709368,122.02201711800225
151.0,236.0,150.0,221.0,150.55826389776348,218.94018339909314
157.0,42.0,156.0,54.0,156.44547827176467,55.443448337206604
40.0,193.0,42.0,184.0,41.64478277955726,182.70121971818494
140.0,92.0,140.0,97.0,139.765037545428,97.58178579831997
100.0,95.0,101.0,99.0,100.51693411916126,100.11008559001124
122.0,225.0,122.0,211.0,122.10338682383225,209.6697508295585
171.0,236.0,170.0,221.0,170.18231181110076,218.94018339909314
31.0,237.0,33.0,222.0,32.81396121855549,219.78294999632354
185.0,62.0,184.0,71.0,183.91914535043685,72.29878028181506
150.0,157.0,149.0,153.0,149.57706150209663,152.3616222178897
169.0,105.0,168.0,107.0,168.21990701976702,108.53775156231548
141.0,227.0,140.0,213.0,140.74623994109487,211.35528402401934
175.0,153.0,175.0,149.0,174.1071213937682,148.990555828968
102.0,84.0,103.0,90.0,102.47933891049499,90.83965302047659
133.0,234.0,133.0,220.0,132.89662077575994,217.2546502046323
196.0,15.0,194.0,31.0,194.71237170277234,32.68875021198517
79.0,95.0,81.0,99.0,79.91168381015713,100.11008559001124
152.0,200.0,152.0,190.0,151.53946629343037,188.6005858987979
34.0,216.0,37.0,204.0,35.7575684055561,202.08485145448466
53.0,88.0,55.0,93.0,54.40041392322648,94.21071940939828
47.0,57.0,50.0,67.0,48.513199549225305,68.08494729566294
77.0,211.0,78.0,199.0,77.94927901882342,197.87101846833255
200.0,185.0,198.0,177.0,198.6371812854398,175.95908694034154
140.0,72.0,140.0,80.0,139.765037545428,80.7264538537115
14.0,61.0,16.0,71.0,16.133520492218818,71.45601368458463
129.0,213.0,129.0,201.0,128.9718111930925,199.5565516627934
119.0,38.0,119.0,50.0,119.15977963683167,52.0723819482849
163.0,166.0,161.0,161.0,162.33269264576586,159.9465215929635
165.0,140.0,164.0,138.0,164.29509743709957,138.0345900649725
55.0,170.0,56.0,164.0,56.362818714560206,163.3175879818852
212.0,31.0,209.0,44.0,210.41161003344214,46.17301576767194
200.0,72.0,198.0,79.0,198.6371812854398,80.7264538537115
172.0,212.0,170.0,200.0,171.16351420676762,198.71378506556297
185.0,209.0,183.0,198.0,183.91914535043685,196.1854852738717
113.0,65.0,113.0,74.0,113.27256526283048,74.82708767309855
159.0,124.0,158.0,124.0,158.4078830630984,124.55031690969352
103.0,110.0,103.0,113.0,103.46054130616186,112.75158454846759
131.0,67.0,131.0,74.0,130.93421598442623,76.51262086755938
19.0,230.0,22.0,216.0,21.03953247055314,213.8835838157106
214.0,168.0,212.0,162.0,212.37401482477588,161.63205478742435
84.0,51.0,85.0,62.0,84.81769578849145,63.02834771228039
189.0,166.0,187.0,159.0,187.8439549331043,159.9465215929635
32.0,105.0,35.0,109.0,33.79516361422236,108.53775156231548
173.0,199.0,172.0,190.0,172.1447166024345,187.75781930156748
151.0,75.0,151.0,82.0,150.55826389776348,83.25475364540277
25.0,191.0,27.0,182.0,26.926746844554316,181.0156865237241
152.0,115.0,152.0,116.0,151.53946629343037,116.9654175346197
90.0,228.0,91.0,215.0,90.70491016249262,212.19805062124976
29.0,64.0,31.0,73.0,30.851556427221762,73.98432107586812
175.0,133.0,174.0,132.0,174.1071213937682,132.13522388435953
175.0,178.0,173.0,171.0,174.1071213937682,170.05972075972858
56.0,134.0,58.0,134.0,57.344021110227075,132.97799048158996
59.0,240.0,61.0,224.0,60.28762829722767,222.31124978801483
45.0,165.0,47.0,160.0,46.55079475789157,159.10375499573308
55.0,146.0,56.0,144.0,56.362818714560206,143.09118964835505
19.0,213.0,23.0,202.0,21.03953247055314,199.5565516627934
153.0,58.0,152.0,68.0,152.52066868909722,68.92771389289338
108.0,71.0,109.0,79.0,108.36655328449616,79.88368725648108
114.0,15.0,114.0,30.0,114.25376765849735,32.68875021198517
207.0,195.0,205.0,186.0,205.50559805510784,184.3867529126458
40.0,59.0,41.0,69.0,41.64478277955726,69.77048049012379
55.0,141.0,56.0,139.0,56.362818714560206,138.8773566622029
135.0,50.0,135.0,61.0,134.85902556709368,62.18558111504999
34.0,175.0,34.0,168.0,35.7575684055561,167.5314209680373
153.0,133.0,153.0,133.0,152.52066868909722,132.13522388435953
221.0,41.0,218.0,53.0,219.2424315944439,54.600681739976174
141.0,148.0,141.0,146.0,140.74623994109487,144.7767228428159
162.0,220.0,161.0,207.0,161.35149025009898,205.45591784340638
217.0,72.0,215.0,80.0,215.31762201177648,80.7264538537115
152.0,213.0,151.0,201.0,151.53946629343037,199.5565516627934
154.0,140.0,150.0,142.0,153.50187108476408,138.0345900649725
12.0,209.0,15.0,198.0,14.171115700885087,196.1854852738717
225.0,55.0,222.0,65.0,223.16724117711138,66.3994141012021
111.0,144.0,111.0,139.0,111.31016047149676,141.40565645389418
130.0,87.0,130.0,93.0,129.95301358875938,93.36795281216786
141.0,132.0,141.0,132.0,140.74623994109487,131.2924572871291
183.0,78.0,182.0,85.0,181.9567405591031,85.78305343709404
109.0,16.0,109.0,32.0,109.34775568016303,33.531516809215574
152.0,80.0,152.0,87.0,151.53946629343037,87.46858663155489
183.0,175.0,181.0,170.0,181.9567405591031,167.5314209680373
163.0,92.0,162.0,97.0,162.33269264576586,97.58178579831997
33.0,247.0,33.0,237.0,34.77636600988922,228.21061596862782
90.0,170.0,91.0,162.0,90.70491016249262,163.3175879818852
224.0,188.0,222.0,181.0,222.1860387814445,178.48738673203283
208.0,87.0,207.0,93.0,206.4868004507747,93.36795281216786
33.0,131.0,34.0,130.0,34.77636600988922,130.4496906898987
41.0,242.0,43.0,226.0,42.62598517522413,223.99678298247568
142.0,62.0,141.0,71.0,141.72744233676173,72.29878028181506
