x1,y1,x2,y2,x2_,y2_
206.0,187.0,208.0,192.0,208.58420405536097,191.84325081608014
53.0,124.0,51.0,124.0,50.547474744932984,123.7151033402066
128.0,32.0,128.0,24.0,128.01646744962895,24.22638354033053
125.0,239.0,125.0,247.0,124.91770074981628,248.07600119015362
69.0,140.0,67.0,141.0,67.074197545701,141.01749567028295
104.0,200.0,103.0,207.0,103.22638704827305,205.9014384095985
98.0,102.0,97.0,99.0,97.02886884783213,99.92432433579089
49.0,210.0,47.0,217.0,46.415795944639044,216.71542886615111
116.0,32.0,115.0,24.0,115.6214234491549,24.22638354033053
72.0,179.0,70.0,183.0,70.17295664592146,183.19205845083806
45.0,146.0,43.0,147.0,42.28411714434508,147.50588994421452
53.0,30.0,51.0,22.0,50.547474744932984,22.063585449020007
76.0,202.0,74.0,210.0,74.3046354462154,208.06423650090903
68.0,227.0,66.0,235.0,66.0412778456275,235.09921264229052
78.0,102.0,75.0,99.0,76.37047484636237,99.92432433579089
26.0,75.0,23.0,70.0,22.65864284294884,70.72655010309889
130.0,195.0,129.0,201.0,130.08230684977593,200.49444318132223
13.0,54.0,10.0,48.0,9.230686741993484,48.017162544746235
53.0,52.0,51.0,46.0,50.547474744932984,45.854364453435714
149.0,205.0,149.0,211.0,149.70778115117218,211.3084336378748
118.0,224.0,118.0,232.0,117.68726284930187,231.85501550532473
186.0,59.0,188.0,53.0,187.9258100538912,53.42415777302253
46.0,61.0,44.0,56.0,43.317036844418574,55.58695586433305
103.0,117.0,102.0,116.0,102.19346734819956,116.14531002061977
26.0,45.0,23.0,38.0,22.65864284294884,38.2845711338489
113.0,150.0,111.0,152.0,112.52266434893444,151.83148612683553
139.0,205.0,139.0,212.0,139.37858415043732,211.3084336378748
83.0,17.0,82.0,9.0,81.53507334672982,8.005397855501638
39.0,37.0,36.0,29.0,36.086598943904164,29.63337876860682
86.0,193.0,84.0,198.0,84.63383244695028,198.3316450900117
59.0,47.0,57.0,40.0,56.7449929453739,40.44736922515942
159.0,216.0,159.0,225.0,160.03697815190705,223.20382314008265
150.0,192.0,150.0,197.0,150.74070085124566,197.25024604435643
89.0,239.0,87.0,247.0,87.73259154717074,248.07600119015362
97.0,33.0,96.0,26.0,95.99594914775864,25.30778258598579
27.0,225.0,24.0,234.0,23.691562543022318,232.93641455098
75.0,41.0,74.0,34.0,73.27171574614191,33.958974951227866
14.0,19.0,11.0,10.0,10.263606442066978,10.16819594681216
241.0,218.0,245.0,225.0,244.736393557933,225.36662123139317
125.0,182.0,125.0,187.0,124.91770074981628,186.43625558780383
48.0,109.0,45.0,107.0,45.38287624456555,107.4941176553777
83.0,37.0,83.0,29.0,81.53507334672982,29.63337876860682
211.0,119.0,215.0,120.0,213.7488025557284,118.3081081119303
74.0,81.0,73.0,77.0,72.23879604606843,77.21494437703045
38.0,67.0,35.0,61.0,35.05367924383067,62.07535773785681
87.0,136.0,86.0,137.0,85.66675214702377,136.6918994876619
89.0,208.0,87.0,215.0,87.73259154717074,214.55263077484057
226.0,214.0,230.0,221.0,229.2425980568307,221.04102504877213
91.0,117.0,90.0,115.0,89.79843094731771,116.14531002061977
19.0,87.0,16.0,84.0,15.428204942434416,83.703338650962
64.0,25.0,62.0,17.0,61.90959904533356,16.656590220743716
168.0,212.0,170.0,219.0,169.33325545256844,218.87822695746164
199.0,140.0,200.0,140.0,201.35376615484654,141.01749567028295
188.0,94.0,191.0,92.0,189.9916494540382,91.27313197054882
54.0,94.0,52.0,91.0,51.58039444500646,91.27313197054882
199.0,145.0,200.0,146.0,201.35376615484654,146.42449089855924
70.0,193.0,68.0,198.0,68.10711724577448,198.3316450900117
178.0,197.0,180.0,204.0,179.6624524533033,202.65724127263272
175.0,50.0,177.0,43.0,176.56369335308287,43.6915663621252
75.0,22.0,73.0,13.0,73.27171574614191,13.41239308377793
133.0,162.0,133.0,165.0,133.1810659499964,164.80827467469865
