x1,y1,x2,y2,x2_,y2_
50.0,80.0,58.0,78.0,58.93571182760972,78.2086005340427
162.0,47.0,159.0,44.0,158.02217120941845,43.96404172652227
207.0,94.0,199.0,92.0,197.83368896136574,92.73659195558801
189.0,48.0,182.0,46.0,181.9090818605868,45.001755399489795
214.0,55.0,204.0,53.0,204.02659172277976,52.26575111026246
194.0,107.0,186.0,107.0,186.3325838330254,106.22686970416581
25.0,112.0,35.0,111.0,36.81820196541677,111.41543806900341
22.0,129.0,33.0,130.0,34.16410078195362,129.0565781090435
228.0,51.0,218.0,49.0,216.4123972456078,48.114896418392355
225.0,85.0,214.0,84.0,213.75829606214464,83.39716889888032
188.0,76.0,182.0,74.0,181.0243814660991,74.05774584217262
115.0,149.0,115.0,150.0,116.44124506890354,149.81085156839393
48.0,149.0,56.0,151.0,57.16631103863428,149.81085156839393
165.0,119.0,161.0,118.0,160.6762723928816,118.67943377977606
197.0,56.0,189.0,54.0,188.98668501648854,53.30346478322998
91.0,64.0,94.0,62.0,95.20843560119832,61.60518176656235
102.0,86.0,104.0,85.0,104.94013994056321,84.43488257184784
207.0,159.0,199.0,160.0,197.83368896136574,160.18798829806914
128.0,118.0,128.0,117.0,127.94235779683606,117.64172010680855
203.0,224.0,195.0,227.0,194.29488738341487,227.6393770409581
162.0,94.0,158.0,94.0,158.02217120941845,92.73659195558801
144.0,97.0,142.0,96.0,142.09756410863955,95.84973297449058
174.0,43.0,170.0,41.0,168.63857594327106,39.81318703465219
12.0,191.0,24.0,192.0,25.317096837076434,193.39482583302984
139.0,160.0,137.0,163.0,137.67406213620094,161.22570197103667
180.0,128.0,174.0,128.0,173.94677831019737,128.01886443607597
209.0,38.0,200.0,35.0,199.60308975034116,34.62461866981458
42.0,229.0,51.0,233.0,51.85810867170798,232.82794540579567
36.0,127.0,47.0,128.0,46.54990630478166,126.98114316351624
128.0,79.0,128.0,77.0,127.94235779683606,77.17088686107519
46.0,105.0,54.0,104.0,55.396910249658845,104.15144235823075
51.0,112.0,59.0,112.0,59.82041222209742,111.41543806900341
181.0,52.0,175.0,50.0,174.83147870468508,49.152610091359875
67.0,227.0,73.0,231.0,73.97562613349311,230.75251805986065
196.0,36.0,189.0,32.0,188.10198462200083,32.549191323879526
