x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,191.0,131.96075468817875,189.55072023067115
158.0,123.0,157.0,122.0,157.733960088901,122.28078118056345
161.0,93.0,161.0,87.0,160.70779148129202,87.48598905098649
193.0,195.0,192.0,207.0,192.4286596667963,205.7882898911404
203.0,98.0,202.0,93.0,202.3414309747664,93.28512107258264
127.0,45.0,127.0,29.0,127.00436143460149,31.814314044071104
173.0,116.0,172.0,113.0,172.60311705085613,114.16199635032882
227.0,113.0,226.0,111.0,226.13208211389463,110.68251713737114
148.0,111.0,148.0,107.0,147.8211887809309,108.36286432873266
210.0,114.0,209.0,111.0,209.28037089034547,111.84234354169035
14.0,216.0,15.0,233.0,14.990038054947238,230.14464438184427
130.0,106.0,130.0,102.0,129.97820042658472,102.5637323071365
73.0,130.0,74.0,130.0,73.47539637156301,130.3995736103903
42.0,66.0,43.0,54.0,42.74579771726352,56.1706761343672
167.0,122.0,167.0,120.0,166.6554542660741,121.12095477624422
146.0,99.0,147.0,94.0,145.8386345193369,94.44494747690187
189.0,113.0,188.0,110.0,188.46355114360827,110.68251713737114
209.0,183.0,209.0,193.0,208.28909375954848,191.8703730393096
175.0,70.0,175.0,59.0,174.58567131245016,60.80998175164413
151.0,50.0,151.0,36.0,150.79502017332192,37.61344606566729
130.0,85.0,130.0,77.0,129.97820042658472,78.20737781643263
44.0,220.0,45.0,237.0,44.72835197885752,234.78394999912123
69.0,76.0,70.0,66.0,69.51028784837496,67.76894017755953
60.0,192.0,60.0,203.0,60.58878607160967,202.3088106781827
99.0,165.0,100.0,172.0,99.24860177228524,170.99349776156342
100.0,28.0,101.0,9.0,100.23987890308224,12.097265170644157
191.0,87.0,191.0,79.0,190.4461054052023,80.52703062507108
191.0,210.0,190.0,225.0,190.4461054052023,223.1856859559289
59.0,150.0,60.0,154.0,59.59750894081266,153.59610169677495
76.0,148.0,77.0,152.0,76.44922776395403,151.27644888813649
101.0,153.0,101.0,157.0,101.23115603387926,157.07558090973265
188.0,79.0,187.0,70.0,187.47227401281125,71.24841939051721
151.0,215.0,150.0,231.0,150.79502017332192,228.98481797752504
30.0,206.0,32.0,221.0,30.850472147699385,218.54638033865197
115.0,43.0,116.0,27.0,115.10903586503738,29.494661235432638
122.0,206.0,121.0,221.0,122.04797578061645,218.54638033865197
82.0,54.0,83.0,38.0,82.39689054873608,42.2527516829442
164.0,210.0,164.0,225.0,163.68162287368304,223.1856859559289
160.0,79.0,159.0,69.0,159.716514350495,71.24841939051721
50.0,211.0,50.0,226.0,50.67601476363959,224.34551236024814
162.0,108.0,163.0,104.0,161.69906861208904,104.88338511577497
128.0,174.0,128.0,183.0,127.99564616499072,181.43193540043652
146.0,122.0,146.0,122.0,145.8386345193369,121.12095477624422
116.0,110.0,116.0,107.0,116.1003129958344,107.20303792441344
194.0,55.0,193.0,41.0,193.41993679759332,43.41257808726343
90.0,164.0,90.0,171.0,90.32710759511215,169.83367135724419
95.0,80.0,95.0,72.0,95.2834932490972,72.40824579483645
96.0,61.0,96.0,48.0,96.2747703798942,50.371536513178825
43.0,190.0,44.0,202.0,43.73707484806051,199.98915786954424
211.0,101.0,211.0,97.0,210.27164802114248,96.76460028554034
150.0,184.0,146.0,196.0,149.80374304252493,193.03019944362885
58.0,63.0,59.0,51.0,58.606231810015665,52.69118932181729
61.0,133.0,61.0,135.0,61.58006320240668,133.879052823348
113.0,75.0,113.0,65.0,113.12648160344337,66.6091137732403
173.0,38.0,173.0,21.0,172.60311705085613,23.69552921383648
68.0,223.0,68.0,239.0,68.51901071757796,238.26342921207893
158.0,166.0,158.0,173.0,157.733960088901,172.15332416588265
70.0,196.0,71.0,208.0,70.50156497917197,206.94811629545964
102.0,136.0,102.0,137.0,102.22243316467626,137.3585320363057
135.0,199.0,136.0,213.0,134.93458608056977,210.42759550841734
182.0,56.0,182.0,43.0,181.52461122802922,44.57240449158266
